(0.71956128, 0.87665027, 0.04536800, 0.85557085, 0.23869130, 0.32993335)
(0.50686789, 0.75068545, 0.25251606, 0.48335797, 0.29993847, 0.34698009)
(0.63793635, 0.25271094, 0.44176117, 0.79599732, 0.64482248, 0.68352175)
(0.24336295, 0.71754289, 0.44173488, 0.38539261, 0.17934866, 0.56039637)
(0.77705210, 0.05532815, 0.69752872, 0.56798905, 0.84188139, 0.74651730)
(0.57210219, 0.62227631, 0.32853788, 0.44498470, 0.42020112, 0.36106947)
(0.77473217, 0.25825649, 0.45939320, 0.27293909, 0.65353227, 0.39979997)
(0.83647019, 0.77275997, 0.07126019, 0.71781147, 0.39353263, 0.24808666)
(0.66972393, 0.32638398, 0.55376303, 0.15590031, 0.48532394, 0.40376446)
(0.57211185, 0.51493502, 0.39031181, 0.52796549, 0.51590753, 0.43396282)
(0.30798221, 0.72077936, 0.40842474, 0.24254686, 0.16671026, 0.45925587)
(0.27406025, 0.59393179, 0.58509803, 0.17953543, 0.18434480, 0.53058666)
(0.37700769, 0.65262634, 0.41512531, 0.47907752, 0.33394384, 0.47915092)
(0.17869464, 0.62257844, 0.56012571, 0.49615771, 0.18953580, 0.71461046)
(0.21905883, 0.80601114, 0.32419074, 0.56298983, 0.15425038, 0.56697983)
(0.27713451, 0.21172756, 0.62203532, 0.84969097, 0.34487122, 0.91783196)
(0.21991852, 0.78388536, 0.37771466, 0.37203330, 0.13124302, 0.54195672)
(0.37204880, 0.74473447, 0.33140072, 0.33666563, 0.21500508, 0.40384480)
(0.83296806, 0.17108679, 0.47553778, 0.28128982, 0.71788061, 0.43755844)
(0.84444213, 0.13816822, 0.48551208, 0.36208302, 0.77246451, 0.48862982)
(0.58083981, 0.41321316, 0.43199551, 0.65999401, 0.58409125, 0.54225689)
(0.60992521, 0.76037818, 0.20805708, 0.20804060, 0.23406811, 0.22580041)
(0.71049017, 0.28963566, 0.46194470, 0.45346591, 0.67676258, 0.46236405)
(0.72497457, 0.71939921, 0.17875716, 0.32273850, 0.34310061, 0.21943000)
(0.68956530, 0.10077548, 0.59768295, 0.76992399, 0.76204056, 0.77768707)
(0.77730882, 0.30378491, 0.29683802, 0.82058626, 0.71571440, 0.57129860)
(0.43534938, 0.75178879, 0.29215825, 0.34129885, 0.23877628, 0.34931377)
(0.30933130, 0.43454865, 0.64517897, 0.45681188, 0.36427930, 0.64748424)
(0.28515333, 0.80416846, 0.30085161, 0.41628331, 0.15442887, 0.46656951)
(0.21294247, 0.48309326, 0.61913115, 0.56645197, 0.28968555, 0.74080813)
(0.58733141, 0.57475203, 0.33443239, 0.57129472, 0.49031252, 0.41616800)
(0.31598169, 0.72429377, 0.39540330, 0.27086574, 0.17918006, 0.45515022)
(0.17943738, 0.64168352, 0.58090216, 0.32947639, 0.15468657, 0.66602176)
(0.47961816, 0.70355469, 0.28901368, 0.57501704, 0.34729981, 0.41765574)
(0.23438643, 0.12400742, 0.77290440, 0.81072885, 0.36409023, 0.94556850)
(0.30233791, 0.62363738, 0.50753194, 0.33488011, 0.25160274, 0.53305000)
(0.29335180, 0.70010281, 0.41283691, 0.48846394, 0.25222787, 0.53485465)
(0.82824856, 0.26731372, 0.34122121, 0.43368557, 0.74381399, 0.36529610)
(0.95731384, 0.45590478, 0.08753615, 0.32225597, 0.71581811, 0.12654094)
(0.60046589, 0.59810847, 0.29787266, 0.57239604, 0.46389025, 0.40118304)
(0.75953758, 0.32147437, 0.36864191, 0.52813679, 0.70923650, 0.41287804)
(0.70358288, 0.70690751, 0.19769759, 0.32937303, 0.35051629, 0.23528214)
(0.20411471, 0.76733202, 0.42085496, 0.28803900, 0.11035168, 0.55822551)
(0.59775817, 0.18509986, 0.63018554, 0.56514812, 0.69210112, 0.66429222)
(0.82349050, 0.50126177, 0.23117927, 0.33533385, 0.58592826, 0.23609653)
(0.53739595, 0.75383854, 0.22287907, 0.54226106, 0.30819345, 0.35167092)
(0.66181952, 0.21058449, 0.60804176, 0.40992162, 0.66094404, 0.57940423)
(0.20106502, 0.27503869, 0.73954850, 0.65395927, 0.31338754, 0.86952144)
(0.39683983, 0.80476373, 0.15789123, 0.86054808, 0.24522828, 0.58740675)
(0.24051447, 0.80965823, 0.25829685, 0.73210138, 0.17342724, 0.62252015)
(0.42375550, 0.71449655, 0.37030989, 0.08769866, 0.13184144, 0.32525831)
(0.62594569, 0.29540020, 0.63031834, 0.19842851, 0.49256307, 0.47746786)
(0.20091408, 0.53806788, 0.48243129, 0.75251848, 0.22908975, 0.81922168)
(0.64548349, 0.39779025, 0.45921525, 0.36190137, 0.57091802, 0.40576237)
(0.08783158, 0.75945485, 0.50551009, 0.52409935, 0.07258188, 0.80079401)
(0.20633683, 0.85870153, 0.15539843, 0.88963890, 0.11874642, 0.73427713)
(0.16115890, 0.68170732, 0.50662446, 0.55541033, 0.16681947, 0.72381377)
(0.47345898, 0.72481102, 0.30497643, 0.29759145, 0.25621068, 0.33198330)
(0.34396628, 0.76843727, 0.31878158, 0.33839077, 0.18606994, 0.41534498)
(0.41289517, 0.23326996, 0.67114019, 0.64476717, 0.52596241, 0.76821053)
(0.32493258, 0.18416949, 0.73258001, 0.69940448, 0.45588785, 0.85929573)
(0.86036026, 0.11732321, 0.42681247, 0.59487462, 0.85843992, 0.52318811)
(0.78214359, 0.45591092, 0.32350153, 0.12427744, 0.47297558, 0.23026463)
(0.29717675, 0.75238395, 0.33136016, 0.61015719, 0.23684996, 0.54183114)
(0.60274720, 0.28701472, 0.58244485, 0.40876076, 0.60391009, 0.54363501)
(0.50407845, 0.61904693, 0.40315273, 0.21795382, 0.31117523, 0.35211122)
(0.24633747, 0.73045844, 0.30242094, 0.78746670, 0.20972472, 0.70964098)
(0.64606059, 0.41358405, 0.47761780, 0.19653815, 0.47642416, 0.36348629)
(0.33843446, 0.50664502, 0.52774799, 0.53340966, 0.35665408, 0.61603546)
(0.39394322, 0.60114652, 0.49135309, 0.20996666, 0.25826460, 0.43542364)
(0.29164863, 0.78631169, 0.31207097, 0.50921017, 0.19314791, 0.48917079)
(0.25471729, 0.25811028, 0.82689595, 0.35802442, 0.29585356, 0.78477961)
(0.25220025, 0.63242531, 0.50123960, 0.51519489, 0.26274210, 0.62639421)
(0.45680937, 0.58579409, 0.34510764, 0.72233146, 0.40739655, 0.57414418)
(0.67093277, 0.39708650, 0.31495461, 0.80923837, 0.59454846, 0.59928739)
(0.46037292, 0.68129462, 0.37452066, 0.15343249, 0.21020542, 0.33140394)
(0.67858046, 0.35449511, 0.48615205, 0.28369373, 0.56114215, 0.40141553)
(0.39996606, 0.71936071, 0.19251031, 0.89305896, 0.26170710, 0.69439971)
(0.56167656, 0.69346136, 0.22949028, 0.70003986, 0.39336789, 0.43336284)
(0.35097039, 0.75051510, 0.31835797, 0.54681337, 0.25585461, 0.46803260)
(0.42239210, 0.60413027, 0.36469805, 0.66734767, 0.38338786, 0.55475903)
(0.46717736, 0.62896204, 0.29664859, 0.76539820, 0.38788554, 0.57357347)
(0.16475028, 0.56406683, 0.64702630, 0.36229396, 0.16839355, 0.72086626)
(0.38106826, 0.50782663, 0.45017791, 0.69049716, 0.38929430, 0.65914547)
(0.75036162, 0.43048093, 0.32598931, 0.41057625, 0.62026936, 0.32825509)
(0.29684612, 0.65714055, 0.46192434, 0.45648342, 0.27110726, 0.54888135)
(0.42306691, 0.13287994, 0.78756291, 0.55124879, 0.54396534, 0.81766981)
(0.57345074, 0.72308546, 0.26230267, 0.26967645, 0.28744015, 0.26828596)
(0.77513993, 0.30316851, 0.34170720, 0.68337119, 0.74227250, 0.47118217)
(0.57591963, 0.09690316, 0.74590206, 0.59879947, 0.71221602, 0.79104960)
(0.29389521, 0.49492276, 0.44435719, 0.78507984, 0.30031070, 0.78855836)
(0.42690644, 0.80328453, 0.17827079, 0.71795148, 0.23737988, 0.47056523)
(0.47586155, 0.49173260, 0.50375396, 0.30867651, 0.39601827, 0.45026264)
(0.43834269, 0.44752705, 0.59097892, 0.31708765, 0.41189134, 0.50739753)
(0.23756658, 0.50694835, 0.67415935, 0.24310769, 0.20430413, 0.63471133)
(0.25257993, 0.73042738, 0.41582718, 0.42734265, 0.19175979, 0.54875213)
(0.26963261, 0.24244602, 0.79535884, 0.51019263, 0.37718776, 0.80782616)
(0.50232518, 0.40197307, 0.60068595, 0.25306955, 0.42725384, 0.48376295)
(0.35774615, 0.68974316, 0.38858044, 0.47437799, 0.29286548, 0.47628474)
(0.21484055, 0.62741262, 0.52163011, 0.53838885, 0.22901338, 0.67803997)
(0.39824855, 0.14312506, 0.81127149, 0.49960002, 0.51416802, 0.80680734)
(0.66922939, 0.17129321, 0.59640032, 0.55355603, 0.73488009, 0.62833291)
(0.23879524, 0.52355337, 0.53954834, 0.63105065, 0.29024625, 0.73184896)
(0.24102704, 0.73730022, 0.39686930, 0.54082584, 0.20859019, 0.58075100)
(0.61737484, 0.80200529, 0.10067450, 0.84485871, 0.30992973, 0.43445578)
(0.60347223, 0.17800336, 0.76075190, 0.19303651, 0.49113905, 0.60858113)
(0.29098949, 0.47581258, 0.56499529, 0.59181082, 0.36136627, 0.68606728)
(0.37274316, 0.65159923, 0.42946437, 0.36840272, 0.29207978, 0.46287966)
(0.66756290, 0.42080754, 0.40161192, 0.45774618, 0.60654998, 0.39838567)
(0.21733986, 0.71560490, 0.48051831, 0.26217905, 0.13060604, 0.56689745)
(0.28484666, 0.24184453, 0.65487266, 0.76549399, 0.37385908, 0.87814957)
(0.47419414, 0.75472575, 0.28444251, 0.19703166, 0.19513997, 0.29259515)
(0.29750237, 0.57657439, 0.45637500, 0.65766710, 0.31959429, 0.67078406)
(0.38409799, 0.69380379, 0.37344608, 0.36704174, 0.25997400, 0.43409401)
(0.43978173, 0.72249168, 0.29214084, 0.59312415, 0.32612824, 0.43890142)
(0.37020433, 0.73638624, 0.21328816, 0.85979533, 0.25754830, 0.66485715)
(0.53269297, 0.80344939, 0.14625847, 0.74866748, 0.28373575, 0.41814739)
(0.36704686, 0.24597782, 0.67023557, 0.66943079, 0.47506768, 0.79362136)
(0.72951764, 0.05411998, 0.86597294, 0.14305730, 0.58755207, 0.73704845)
(0.43865371, 0.33674741, 0.59408832, 0.60357368, 0.52110291, 0.66313136)
(0.27188259, 0.56001812, 0.60286170, 0.25390586, 0.23268165, 0.56716347)
(0.27340168, 0.32154167, 0.77735627, 0.37656581, 0.31773689, 0.73363215)
(0.28872058, 0.68454581, 0.44688523, 0.35924253, 0.21532372, 0.52366114)
(0.94855350, 0.45524329, 0.09412435, 0.39647213, 0.71789306, 0.14978004)
(0.76637107, 0.72538102, 0.15379718, 0.36484098, 0.36784568, 0.20489816)
(0.19363379, 0.58121812, 0.59787798, 0.43230844, 0.20178100, 0.69627124)
(0.89848250, 0.13037007, 0.38459650, 0.37316960, 0.82449430, 0.41539767)
(0.23221652, 0.88534194, 0.20162070, 0.57872432, 0.10181186, 0.48994413)
(0.20629553, 0.78875542, 0.36807731, 0.47692558, 0.14373657, 0.57613224)
(0.21191184, 0.61067438, 0.57450694, 0.38407621, 0.20825483, 0.64982748)
(0.40851694, 0.64868462, 0.43375567, 0.20627862, 0.23946412, 0.39720243)
(0.57157409, 0.15624294, 0.63702744, 0.69107634, 0.67055821, 0.75752914)
(0.59062529, 0.73183841, 0.10893419, 0.93494564, 0.33201027, 0.62805814)
(0.44332695, 0.56927192, 0.49591205, 0.18060330, 0.28486571, 0.41103485)
(0.51490921, 0.33030763, 0.49897584, 0.71222723, 0.55109298, 0.66610664)
(0.45416892, 0.17938168, 0.46818566, 0.93637717, 0.43958801, 0.91548049)
(0.38407359, 0.32842010, 0.71282184, 0.36717775, 0.41282567, 0.63744384)
(0.28279665, 0.62844902, 0.44285870, 0.62529230, 0.30089912, 0.63391805)
(0.13896841, 0.61999857, 0.67642397, 0.14849548, 0.08727355, 0.67530495)
(0.44764191, 0.68732774, 0.34712848, 0.40715468, 0.31857988, 0.38866079)
(0.28989196, 0.16249469, 0.86188203, 0.41244787, 0.36626685, 0.83124840)
(0.24948868, 0.52020985, 0.45144993, 0.77488703, 0.26175526, 0.80201662)
(0.82933599, 0.09589603, 0.52480054, 0.59243727, 0.84632385, 0.60745925)
(0.42994702, 0.29520336, 0.51700485, 0.80543000, 0.45950061, 0.79574859)
(0.53439063, 0.69770569, 0.26358280, 0.53103691, 0.34734857, 0.37611902)
(0.47185501, 0.55674320, 0.48358619, 0.20412427, 0.32253039, 0.40303931)
(0.54278255, 0.72220880, 0.27709758, 0.27023089, 0.27648321, 0.28270456)
(0.29640934, 0.08617442, 0.82873702, 0.76474977, 0.47135839, 0.93242615)
(0.59723318, 0.16414315, 0.76466811, 0.25197172, 0.53523070, 0.64626282)
(0.43024853, 0.59442210, 0.49520883, 0.11834332, 0.21688539, 0.38904396)
(0.47027025, 0.24014446, 0.76300704, 0.26069927, 0.43016827, 0.63571995)
(0.25222531, 0.18017176, 0.85532755, 0.43062529, 0.32326439, 0.84581995)
(0.09846731, 0.78989929, 0.50318384, 0.29684156, 0.05310912, 0.72235119)
(0.40504435, 0.81883425, 0.16938236, 0.76943082, 0.23802947, 0.49532980)
(0.55136490, 0.30997992, 0.66483486, 0.19685014, 0.43468073, 0.50912237)
(0.46864778, 0.30229801, 0.69562191, 0.31786507, 0.45903337, 0.59204662)
(0.29730779, 0.73725915, 0.31686676, 0.69756985, 0.25753981, 0.59245288)
(0.18481952, 0.64109451, 0.54410553, 0.47850794, 0.18857922, 0.69571549)
(0.22578183, 0.62187994, 0.58582228, 0.19092840, 0.15026318, 0.57617533)
(0.25003105, 0.90334558, 0.15149839, 0.63778198, 0.08713837, 0.49984229)
(0.60549635, 0.61567175, 0.31729987, 0.41005412, 0.42919588, 0.33701608)
(0.81239855, 0.40194169, 0.31018344, 0.23890004, 0.59607488, 0.25855026)
(0.20578721, 0.69992137, 0.42072865, 0.64470863, 0.21787865, 0.67890358)
(0.76115787, 0.18319163, 0.51068604, 0.48761201, 0.74075961, 0.53625810)
(0.61343926, 0.69129205, 0.25689331, 0.41399777, 0.36687818, 0.30088440)
(0.71840769, 0.26991421, 0.47945970, 0.35976499, 0.61922300, 0.45317665)
(0.16782780, 0.53130209, 0.47336334, 0.80490899, 0.18978372, 0.86889726)
(0.41821921, 0.58188826, 0.50378197, 0.15995063, 0.24895056, 0.41589910)
(0.11798985, 0.62175405, 0.61404645, 0.48213461, 0.12787615, 0.79326677)
(0.68988699, 0.29254776, 0.55144590, 0.22093214, 0.56107247, 0.43359286)
(0.61719304, 0.61617225, 0.27884114, 0.56297821, 0.45395839, 0.38171443)
(0.10482571, 0.73616201, 0.41126993, 0.74964076, 0.11381908, 0.82750976)
(0.35772154, 0.70764214, 0.37162834, 0.44617757, 0.27015612, 0.46047226)
(0.36898977, 0.63798559, 0.43568593, 0.43863741, 0.32087994, 0.48907185)
(0.17573710, 0.60143191, 0.53885758, 0.60816437, 0.20791914, 0.75303078)
(0.45301199, 0.54064941, 0.50578183, 0.21299306, 0.32395005, 0.42388663)
(0.76696128, 0.33428869, 0.39287880, 0.29699993, 0.63220775, 0.34391499)
(0.73284775, 0.15821271, 0.49440575, 0.51927727, 0.64627105, 0.61711770)
(0.56204015, 0.36268029, 0.61800611, 0.15165876, 0.39187062, 0.45104805)
(0.17172441, 0.65058941, 0.47395578, 0.66278309, 0.19748260, 0.75183445)
(0.18814065, 0.34187809, 0.76486659, 0.50919026, 0.26635569, 0.82220000)
(0.26662514, 0.69066244, 0.44083884, 0.48086962, 0.22988300, 0.57307059)
(0.41436973, 0.78013754, 0.25626001, 0.54950875, 0.25551715, 0.40544707)
(0.30459526, 0.19433595, 0.76173407, 0.64524949, 0.44878632, 0.84244388)
(0.42208958, 0.69841653, 0.32979542, 0.34969586, 0.22518727, 0.41845423)
(0.37543598, 0.79706860, 0.26926681, 0.34315440, 0.17977084, 0.36961669)
(0.34751263, 0.54973286, 0.56566542, 0.25335419, 0.28492278, 0.50449884)
(0.54235846, 0.23531683, 0.73685426, 0.22441487, 0.46060684, 0.58972132)
(0.64997536, 0.37094826, 0.44708064, 0.48549044, 0.62705773, 0.44656721)
(0.50765765, 0.31344661, 0.69853657, 0.16285546, 0.36623517, 0.52966970)
(0.32499474, 0.57965142, 0.46335897, 0.61371249, 0.34946766, 0.61781389)
(0.48950350, 0.58364338, 0.23994580, 0.88831449, 0.35582834, 0.70727515)
(0.87628824, 0.29038146, 0.25164050, 0.49816203, 0.77373034, 0.31814229)
(0.37375459, 0.21862459, 0.77318662, 0.46873239, 0.46800464, 0.74921393)
(0.54569733, 0.24658208, 0.53057104, 0.75549293, 0.59020680, 0.72810233)
(0.37926686, 0.41120926, 0.65132749, 0.36798441, 0.39708883, 0.58314794)
(0.31019324, 0.64412087, 0.47295094, 0.32622737, 0.23285033, 0.51932263)
(0.51104915, 0.11305743, 0.79232115, 0.49789903, 0.62989300, 0.78217441)
(0.79986346, 0.07805679, 0.70782298, 0.25752243, 0.72892255, 0.64899707)
(0.77165020, 0.25636539, 0.52999383, 0.12495007, 0.55742627, 0.36866084)
(0.11376642, 0.66646689, 0.52249962, 0.64417082, 0.12389028, 0.81783342)
(0.16655299, 0.76123637, 0.45450398, 0.31012979, 0.09457812, 0.62267822)
(0.29075328, 0.64034921, 0.52654141, 0.15901895, 0.16413149, 0.48949379)
(0.09539399, 0.74350786, 0.52803528, 0.46507984, 0.07961506, 0.78435510)
(0.47692645, 0.26037177, 0.75304890, 0.22787222, 0.40686667, 0.60752314)
(0.56550276, 0.18679896, 0.54960203, 0.80195254, 0.61300385, 0.78564316)
(0.68171322, 0.23262876, 0.61749631, 0.23758808, 0.57949835, 0.50682563)
(0.82311380, 0.28192431, 0.20105284, 0.92598569, 0.69864315, 0.67518634)
(0.71084917, 0.08687362, 0.63625604, 0.71384639, 0.80108720, 0.75840932)
(0.38825691, 0.12791929, 0.64196342, 0.88777989, 0.45854789, 0.92738181)
(0.41100726, 0.35585341, 0.65318817, 0.44957706, 0.47716108, 0.61381316)
(0.35174379, 0.25158241, 0.60346586, 0.78479075, 0.42061654, 0.84989208)
(0.61387610, 0.73142445, 0.11730696, 0.91166937, 0.36335310, 0.56349796)
(0.64546490, 0.67685974, 0.23890504, 0.48779076, 0.40023616, 0.31471887)
(0.84102499, 0.09391961, 0.47707954, 0.70541012, 0.86901689, 0.61634707)
(0.79950362, 0.42663854, 0.25787705, 0.62266040, 0.68096817, 0.36826679)
(0.41852462, 0.89196604, 0.12509522, 0.60574847, 0.14530751, 0.34852043)
(0.64331722, 0.81661409, 0.13592675, 0.52651197, 0.26773807, 0.26083481)
(0.19046664, 0.62846076, 0.39937034, 0.79230666, 0.19115025, 0.81373781)
(0.31495884, 0.75711989, 0.35004881, 0.29300842, 0.16415244, 0.44445574)
(0.17889048, 0.08566005, 0.90855289, 0.65381610, 0.34872681, 0.94740391)
(0.45047989, 0.79790574, 0.24945857, 0.17896779, 0.15034126, 0.28138354)
(0.39794791, 0.21992241, 0.75087690, 0.50416797, 0.50653481, 0.74035984)
(0.25530204, 0.50621045, 0.57704699, 0.54539412, 0.29298469, 0.69163412)
(0.55747849, 0.36269692, 0.58532298, 0.32114887, 0.51744765, 0.49225950)
(0.17491931, 0.69764501, 0.49162379, 0.50636458, 0.16582194, 0.68777752)
(0.31943810, 0.68766105, 0.41826954, 0.38582951, 0.23959908, 0.49743891)
(0.84704238, 0.09403065, 0.50673831, 0.55893815, 0.85279685, 0.58446324)
(0.33173832, 0.78497905, 0.30055800, 0.40488827, 0.18589616, 0.43038723)
(0.89837885, 0.27608120, 0.23224583, 0.44381031, 0.78110105, 0.28666484)
(0.77577537, 0.34903058, 0.37355319, 0.28731510, 0.62534708, 0.32448560)
(0.32370779, 0.62350899, 0.51841164, 0.19156909, 0.20426922, 0.47725683)
(0.57307070, 0.21348976, 0.62036330, 0.56090122, 0.66766423, 0.65039951)
(0.18698165, 0.55958015, 0.60950089, 0.48505819, 0.21789394, 0.72317046)
(0.21246760, 0.66874170, 0.51561099, 0.40073872, 0.18315491, 0.62995964)
(0.42566961, 0.27549356, 0.66620189, 0.56874347, 0.54130167, 0.69647717)
(0.18333583, 0.62916046, 0.56878310, 0.42032325, 0.17946671, 0.68849498)
(0.45044333, 0.43295479, 0.50922859, 0.58199733, 0.48868331, 0.57726783)
(0.25833312, 0.61967874, 0.53593862, 0.35973153, 0.22956100, 0.58620155)
(0.22131748, 0.75515532, 0.39134943, 0.52527285, 0.18114583, 0.58916956)
(0.75479513, 0.22518979, 0.48200229, 0.43141627, 0.71438158, 0.48540893)
(0.74116248, 0.14732623, 0.60598302, 0.40198052, 0.72425973, 0.59318203)
(0.36411422, 0.19198461, 0.76814878, 0.57887995, 0.50435978, 0.79619205)
(0.30167896, 0.51250517, 0.66265804, 0.12049980, 0.16891570, 0.53866547)
(0.58150184, 0.64437127, 0.31108308, 0.40930843, 0.39790878, 0.33674312)
(0.37131265, 0.59408742, 0.51195496, 0.22268164, 0.25912318, 0.45903280)
(0.51618135, 0.73258263, 0.26018435, 0.52506024, 0.32702610, 0.36395720)
(0.08075348, 0.72031951, 0.55351889, 0.53168625, 0.07154952, 0.83024627)
(0.25837451, 0.57553345, 0.60355842, 0.19337672, 0.18873382, 0.55720800)
(0.41947886, 0.68788522, 0.38396943, 0.19761157, 0.21707480, 0.36779350)
(0.85447896, 0.03879124, 0.59694743, 0.77214187, 0.90273422, 0.76818377)
(0.64200139, 0.14769870, 0.57904971, 0.73684722, 0.71251601, 0.73854202)
(0.59757507, 0.66380113, 0.23420227, 0.69657737, 0.42685947, 0.42466697)
(0.91427976, 0.19691302, 0.28100836, 0.28757840, 0.78729093, 0.28162363)
(0.24956819, 0.61594301, 0.48165399, 0.60354114, 0.28164795, 0.66081542)
(0.53790873, 0.54149169, 0.38826004, 0.56970471, 0.49406865, 0.45669621)
(0.88081211, 0.25406006, 0.28849831, 0.35071078, 0.75232941, 0.30195391)
(0.61782581, 0.26759067, 0.49719390, 0.68528849, 0.66130608, 0.61846596)
(0.22949511, 0.27939326, 0.81522781, 0.39793742, 0.28371263, 0.80006492)
(0.62074256, 0.36567864, 0.28792709, 0.90321010, 0.50340557, 0.74516392)
(0.76825368, 0.33054206, 0.46494889, 0.07294136, 0.45703083, 0.29006144)
(0.23569199, 0.51100463, 0.53376317, 0.65888268, 0.28441283, 0.75461775)
(0.53400016, 0.72096145, 0.25604525, 0.55029333, 0.34530154, 0.36992997)
(0.63060558, 0.22730787, 0.41056290, 0.86534566, 0.61234558, 0.76356882)
(0.22341134, 0.57759219, 0.50237608, 0.64526212, 0.26116720, 0.72777826)
(0.29081362, 0.59560007, 0.53703755, 0.39081776, 0.28089973, 0.56920588)
(0.14992382, 0.60536444, 0.62583691, 0.35558799, 0.14081812, 0.72713983)
(0.90756404, 0.16907808, 0.23453069, 0.84221721, 0.86969262, 0.50920361)
(0.74531323, 0.06523903, 0.77557999, 0.30554575, 0.71298563, 0.72656900)
(0.24541304, 0.72082645, 0.38533270, 0.63608569, 0.23726165, 0.62190676)
(0.65494359, 0.13125908, 0.55579102, 0.80951810, 0.70796537, 0.78814000)
(0.24148786, 0.52297878, 0.61727971, 0.41334015, 0.26252654, 0.65642351)
(0.48448211, 0.72078085, 0.29254889, 0.46817741, 0.31867978, 0.36857235)
(0.78155208, 0.17375284, 0.50940138, 0.44161892, 0.73718601, 0.52331543)
(0.91997087, 0.34355593, 0.14958565, 0.69500732, 0.79065222, 0.31097105)
(0.61179316, 0.17142408, 0.42122298, 0.91806352, 0.58765399, 0.84757042)
(0.86568815, 0.48904571, 0.18257396, 0.46330127, 0.65108973, 0.24225961)
(0.67827016, 0.64648616, 0.16483298, 0.81611937, 0.45862335, 0.45953715)
(0.26720247, 0.58059859, 0.58440477, 0.26597583, 0.22515877, 0.56920362)
(0.52361470, 0.14241828, 0.71239531, 0.61413950, 0.66371626, 0.76539671)
(0.43274286, 0.48144716, 0.50688326, 0.50652117, 0.44561499, 0.53454977)
(0.70623595, 0.32226941, 0.49348834, 0.25219405, 0.56422555, 0.39895010)
(0.15817532, 0.13188115, 0.86911750, 0.68157667, 0.30608833, 0.94061470)
(0.61696029, 0.25906402, 0.70081741, 0.09160396, 0.37332922, 0.47781941)
(0.19671266, 0.78243166, 0.37844220, 0.49678865, 0.13996623, 0.60202909)
(0.26491165, 0.60393095, 0.50300485, 0.56464082, 0.29575333, 0.63763875)
(0.75934738, 0.12884563, 0.63512981, 0.33202842, 0.71210992, 0.59821463)
(0.22160235, 0.55576193, 0.50935829, 0.66202033, 0.26181224, 0.74838102)
(0.31097290, 0.76262057, 0.33561072, 0.38873199, 0.18278724, 0.46515086)
(0.62890142, 0.82971936, 0.10471491, 0.72241789, 0.26926252, 0.33610976)
(0.10550398, 0.70825285, 0.54213595, 0.51041621, 0.09931263, 0.78865403)
(0.36876044, 0.72819686, 0.36093846, 0.24048695, 0.18816355, 0.40006739)
