(0.86566663, 0.77796406, 0.94564545, 0.26095808, 0.46482009, 0.84806758)
(0.70920473, 0.36336866, 0.35164595, 0.38661319, 0.63089490, 0.17422679)
(0.24293825, 0.78539908, 0.42054361, 0.77571976, 0.30814886, 0.19994593)
(0.26701137, 0.43432295, 0.07644259, 0.30434433, 0.30441365, 0.94014484)
(0.51090294, 0.40442508, 0.22966601, 0.52624035, 0.44727412, 0.66299272)
(0.13467868, 0.78975046, 0.75148636, 0.74886245, 0.35083783, 0.47947994)
(0.22642593, 0.43462780, 0.17243631, 0.31522441, 0.66039735, 0.85990632)
(0.26179197, 0.53680015, 0.36343068, 0.72086525, 0.63066053, 0.24625880)
(0.08273490, 0.47107130, 0.71083248, 0.59598070, 0.68056351, 0.01351645)
(0.86742234, 0.39319119, 0.73656523, 0.32883957, 0.38215631, 0.35202068)
(0.25115561, 0.61195773, 0.83696538, 0.52089256, 0.64221448, 0.35365441)
(0.10325613, 0.26958197, 0.29470715, 0.03507916, 0.77184576, 0.46727580)
(0.62469769, 0.52059960, 0.05857409, 0.44809112, 0.43288708, 0.81397760)
(0.43487966, 0.40947816, 0.68076569, 0.02926783, 0.84480751, 0.52593106)
(0.03677004, 0.14406590, 0.77148962, 0.53874892, 0.30732006, 0.23614718)
(0.33808836, 0.67584300, 0.09805625, 0.48984390, 0.51102358, 0.83978868)
(0.13735020, 0.23235148, 0.72658795, 0.53549773, 0.81865698, 0.24430156)
(0.23086527, 0.54910779, 0.71788019, 0.76521426, 0.72503263, 0.77218670)
(0.52060288, 0.01234866, 0.44684967, 0.51342058, 0.26982674, 0.33590445)
(0.20610583, 0.19206361, 0.56440645, 0.18087022, 0.37164113, 0.21512215)
(0.21369135, 0.20858185, 0.20800953, 0.19591919, 0.13589734, 0.83378458)
(0.16608131, 0.88139570, 0.59104258, 0.86828446, 0.53806347, 0.35772371)
(0.23250951, 0.89340049, 0.68977994, 0.84159058, 0.23498142, 0.20713879)
(0.40308091, 0.29609799, 0.44056898, 0.40083361, 0.42779079, 0.24884973)
(0.31265104, 0.41337296, 0.78493547, 0.40351963, 0.95504194, 0.29613131)
(0.42194587, 0.18113644, 0.63792020, 0.50884324, 0.34776247, 0.17717019)
(0.69409698, 0.43288696, 0.08521970, 0.47577944, 0.60199779, 0.19891770)
(0.48013166, 0.85310042, 0.74671686, 0.82337266, 0.31738928, 0.66933972)
(0.60576558, 0.02317359, 0.80153751, 0.70053738, 0.38055840, 0.60566336)
(0.35641959, 0.40971735, 0.82126892, 0.39661917, 0.94287670, 0.20997198)
(0.49820343, 0.21824941, 0.58604056, 0.65112203, 0.20286064, 0.45168558)
(0.26415762, 0.22841056, 0.25669789, 0.45643222, 0.44315395, 0.89632672)
(0.03431321, 0.06747888, 0.58435065, 0.16571137, 0.08113644, 0.51148725)
(0.41225255, 0.80550992, 0.78264153, 0.65221602, 0.42126551, 0.16691737)
(0.46417049, 0.85802704, 0.53224617, 0.63838798, 0.13933447, 0.14634915)
(0.49627772, 0.34363216, 0.07073338, 0.41147536, 0.04211339, 0.69013721)
(0.38775852, 0.19081621, 0.84782279, 0.51383871, 0.35038370, 0.46253166)
(0.68643552, 0.07296154, 0.71512991, 0.35243565, 0.43038252, 0.78497452)
(0.60834002, 0.21072392, 0.25552014, 0.61976534, 0.20954634, 0.94596249)
(0.10972501, 0.09005170, 0.46184972, 0.69404340, 0.14575335, 0.40701601)
(0.54209965, 0.10906347, 0.58780962, 0.82963610, 0.36863431, 0.39708921)
(0.16340695, 0.87077743, 0.56473672, 0.83022243, 0.38841543, 0.34979191)
(0.44031748, 0.40469790, 0.93583816, 0.33011347, 0.96996260, 0.22545666)
(0.91097665, 0.81592703, 0.18740752, 0.35301054, 0.78833419, 0.35419890)
(0.33161426, 0.94163013, 0.88733512, 0.47720733, 0.46769211, 0.49761119)
(0.06796001, 0.69512630, 0.95871425, 0.70090199, 0.34194666, 0.64651495)
(0.50295269, 0.66375065, 0.61381590, 0.10096020, 0.13137625, 0.50652283)
(0.75712329, 0.21978924, 0.57827538, 0.14464179, 0.66516626, 0.52971822)
(0.57636464, 0.48645777, 0.27263731, 0.83003306, 0.39320076, 0.97761828)
(0.48766825, 0.63819718, 0.11968089, 0.20770560, 0.69628185, 0.74793774)
(0.16702940, 0.48238924, 0.43538573, 0.63159829, 0.08090169, 0.23366429)
(0.69313270, 0.09393937, 0.63129085, 0.04790427, 0.67230010, 0.70077467)
(0.44474337, 0.39059657, 0.30928627, 0.45264348, 0.34780791, 0.32839778)
(0.31139931, 0.65789425, 0.99088317, 0.60884058, 0.33984575, 0.04221327)
(0.38672850, 0.28564197, 0.33401018, 0.72064054, 0.12080639, 0.20891485)
(0.68815446, 0.40659282, 0.16695654, 0.74984920, 0.36220130, 0.88811541)
(0.24122968, 0.20424712, 0.62538892, 0.19593047, 0.51169968, 0.15404697)
(0.31429505, 0.38244432, 0.71376377, 0.70637721, 0.35873726, 0.06713444)
(0.81123996, 0.76862711, 0.37924829, 0.23996714, 0.94770789, 0.58830410)
(0.63569659, 0.55413628, 0.60329002, 0.05236341, 0.30926558, 0.30269921)
(0.48894966, 0.11868109, 0.44580096, 0.95260918, 0.47619060, 0.73583555)
(0.85503113, 0.50193310, 0.59956360, 0.09426217, 0.28533453, 0.31743407)
(0.59930974, 0.22783367, 0.62635487, 0.93825799, 0.06754246, 0.29385394)
(0.95897239, 0.63633400, 0.75549430, 0.12538375, 0.66944212, 0.54999149)
(0.11510401, 0.81829011, 0.60380220, 0.67144895, 0.13875306, 0.22637133)
(0.74409813, 0.86333978, 0.43939069, 0.26451811, 0.16416486, 0.31414598)
(0.58870488, 0.56529784, 0.24118857, 0.57109791, 0.31764263, 0.92963791)
(0.60732603, 0.56523925, 0.46119487, 0.31523722, 0.37492675, 0.13353282)
(0.12034748, 0.32489908, 0.58609194, 0.53382462, 0.14000218, 0.27072248)
(0.45071179, 0.35431176, 0.83973110, 0.33248806, 0.89932919, 0.22090657)
(0.10284615, 0.72216016, 0.57386595, 0.67198265, 0.11823466, 0.13389413)
(0.19931234, 0.51346517, 0.60562968, 0.68319297, 0.22085533, 0.15001033)
(0.95280623, 0.60530138, 0.30385223, 0.02293899, 0.42500097, 0.93550187)
(0.43314177, 0.69098401, 0.55634332, 0.19964522, 0.91504437, 0.42359689)
(0.17805360, 0.54805648, 0.83062434, 0.91105211, 0.42028219, 0.24540131)
(0.40519148, 0.36150330, 0.10383436, 0.37793964, 0.01786304, 0.91041261)
(0.38130754, 0.39720812, 0.25603050, 0.37872651, 0.06581119, 0.60881364)
(0.16763307, 0.07505792, 0.34733647, 0.56818420, 0.44805503, 0.62566286)
(0.58506137, 0.49748948, 0.46504870, 0.89824128, 0.31118569, 0.97439617)
(0.66710567, 0.75277227, 0.18417799, 0.37957153, 0.80912793, 0.51227641)
(0.02501108, 0.27812541, 0.25676170, 0.37836283, 0.49939492, 0.94961637)
(0.91883308, 0.69083893, 0.94135118, 0.43759799, 0.43885651, 0.57849681)
(0.26731059, 0.38970038, 0.63875300, 0.23597977, 0.50371528, 0.19794889)
(0.62727088, 0.69091058, 0.21423846, 0.03377715, 0.74369448, 0.69828653)
(0.10794017, 0.92574716, 0.46871263, 0.83661455, 0.56290215, 0.36559138)
(0.15597770, 0.82005858, 0.73032349, 0.74425972, 0.37389344, 0.21308176)
(0.26120159, 0.15028812, 0.75687355, 0.47647494, 0.30421299, 0.29288694)
(0.23784386, 0.50812137, 0.09986702, 0.14380963, 0.59698111, 0.80683398)
(0.46609780, 0.37215832, 0.53860110, 0.95821083, 0.43785265, 0.29399484)
(0.38164294, 0.63577753, 0.32743609, 0.15341201, 0.60547954, 0.61372739)
(0.81756312, 0.75732780, 0.20833926, 0.66991597, 0.26886117, 0.94172740)
(0.43577430, 0.07024741, 0.84528255, 0.60785848, 0.19937016, 0.04474910)
(0.12092355, 0.70031989, 0.35677677, 0.61421794, 0.72788817, 0.62406659)
(0.09511398, 0.26651487, 0.32788330, 0.47007081, 0.28500327, 0.17831586)
(0.49099153, 0.53376436, 0.08643442, 0.28130028, 0.22556029, 0.85014278)
(0.05385998, 0.74000841, 0.78023112, 0.81042689, 0.86648744, 0.73771578)
(0.33081362, 0.26907194, 0.64484471, 0.86065632, 0.25652999, 0.20312127)
(0.81264031, 0.51427186, 0.09143276, 0.27676189, 0.91320044, 0.28438428)
(0.98549390, 0.50222164, 0.19222955, 0.24445884, 0.60278517, 0.64989799)
(0.16800454, 0.68230927, 0.86902446, 0.60961568, 0.40707436, 0.59512132)
(0.05641759, 0.53609008, 0.89785653, 0.91749811, 0.48974344, 0.19763352)
(0.11820943, 0.60439134, 0.29289022, 0.28673023, 0.70929980, 0.69611031)
(0.78315574, 0.13715050, 0.25106770, 0.33699319, 0.93300647, 0.25185555)
(0.72498333, 0.79131556, 0.29765838, 0.12770993, 0.92626524, 0.77849698)
(0.70524913, 0.48034176, 0.21646155, 0.17172945, 0.80227488, 0.38744029)
(0.22451925, 0.18721651, 0.51198620, 0.28522137, 0.14503643, 0.36460635)
(0.19869657, 0.69797713, 0.92073929, 0.56314468, 0.56325388, 0.31058562)
(0.46356320, 0.21116534, 0.95328969, 0.31493860, 0.96827924, 0.09676617)
(0.13020542, 0.66744196, 0.68110621, 0.62765199, 0.35718682, 0.41803414)
(0.55945355, 0.03919861, 0.44945386, 0.51606071, 0.70415097, 0.29148662)
(0.55478561, 0.84757507, 0.35104501, 0.66138154, 0.49154347, 0.76244456)
(0.87471938, 0.73653203, 0.27561563, 0.20905794, 0.29889485, 0.15255278)
(0.47333920, 0.34717065, 0.08191335, 0.22765703, 0.68771690, 0.79532003)
(0.18073066, 0.29320881, 0.21752071, 0.34455717, 0.55096644, 0.84168679)
(0.59339029, 0.25508991, 0.48242176, 0.97986436, 0.09010570, 0.48048672)
(0.65240854, 0.73369771, 0.27627382, 0.36000180, 0.71571332, 0.26829371)
(0.65481305, 0.25109118, 0.12156853, 0.12359418, 0.59477359, 0.31460547)
(0.67937189, 0.11228964, 0.39806822, 0.88187069, 0.73814577, 0.45796084)
(0.80289090, 0.48467866, 0.12603782, 0.63049299, 0.69895816, 0.55331719)
(0.08886897, 0.20465846, 0.71362770, 0.75665098, 0.21443400, 0.06249662)
(0.28582859, 0.87177372, 0.26495802, 0.67529744, 0.39739308, 0.23574458)
(0.60702091, 0.01396704, 0.51158994, 0.08370577, 0.66612732, 0.49818534)
(0.69767439, 0.22197586, 0.28024325, 0.54968238, 0.09961443, 0.83324504)
(0.26885352, 0.01361219, 0.58582526, 0.42141587, 0.31247932, 0.45966959)
(0.02741138, 0.56482220, 0.56878322, 0.37386274, 0.16602154, 0.22144976)
(0.62292713, 0.28263763, 0.25041348, 0.22243732, 0.65451127, 0.26514822)
(0.25084221, 0.43855044, 0.34963152, 0.44816691, 0.27466702, 0.29417008)
(0.36458334, 0.40825805, 0.15348312, 0.43654066, 0.40541857, 0.37083450)
(0.92230392, 0.17699401, 0.11142815, 0.25582334, 0.52915537, 0.25421682)
(0.31847900, 0.42007580, 0.73640960, 0.22743145, 0.40199623, 0.14740252)
(0.61841732, 0.79783303, 0.07811629, 0.45714021, 0.31740925, 0.92699546)
(0.66833079, 0.09727969, 0.59592092, 0.70610833, 0.13258952, 0.33501053)
(0.29167736, 0.32308972, 0.35451680, 0.70604187, 0.23318914, 0.28137496)
(0.77173823, 0.02625841, 0.65297949, 0.16049668, 0.57628655, 0.44148332)
(0.06610635, 0.25942618, 0.12793544, 0.17075342, 0.84303439, 0.91412592)
(0.80305004, 0.83651519, 0.59288341, 0.94103688, 0.36211610, 0.78921843)
(0.21621771, 0.27925798, 0.11641192, 0.79317009, 0.28042859, 0.27331388)
(0.23951150, 0.98807561, 0.42490891, 0.72376555, 0.49495921, 0.33647579)
(0.60353494, 0.07704577, 0.62388653, 0.04497048, 0.71076500, 0.75614613)
(0.21421695, 0.49722302, 0.17465249, 0.70171231, 0.75331295, 0.30415487)
(0.58092147, 0.48996881, 0.09791469, 0.08108579, 0.47723773, 0.87379348)
(0.33220384, 0.14471386, 0.47915223, 0.87990743, 0.28065804, 0.55724812)
(0.04964478, 0.37211117, 0.52336878, 0.17003235, 0.53787225, 0.49261552)
(0.70442420, 0.27090916, 0.61820930, 0.98247564, 0.23013580, 0.44832110)
(0.36593363, 0.14928605, 0.25443357, 0.88428819, 0.71263045, 0.21117841)
(0.11749071, 0.17900813, 0.49502182, 0.53504062, 0.19114068, 0.32600549)
(0.78173125, 0.32029918, 0.55738091, 0.12397613, 0.30634037, 0.15485008)
(0.01596109, 0.40449607, 0.62848085, 0.98509765, 0.69984925, 0.08767191)
(0.96635979, 0.32798988, 0.50353152, 0.30520681, 0.45220798, 0.35217857)
(0.23151873, 0.63346410, 0.48207310, 0.46554640, 0.64344513, 0.60243130)
(0.70488727, 0.83534741, 0.25807229, 0.60807943, 0.37395552, 0.81211156)
(0.10049377, 0.93519014, 0.54773301, 0.74534768, 0.65301424, 0.41847447)
(0.29728115, 0.47843158, 0.79343218, 0.50092399, 0.13891119, 0.15928146)
(0.11475756, 0.64670008, 0.92121136, 0.86173832, 0.39281389, 0.65579039)
(0.78260779, 0.44104031, 0.15924285, 0.78197271, 0.06777164, 0.73194110)
(0.28381523, 0.48497158, 0.13482463, 0.05044082, 0.19980474, 0.52716708)
(0.82798570, 0.67852539, 0.26729178, 0.40358299, 0.77168512, 0.53896481)
(0.21809538, 0.64975303, 0.32376358, 0.85469872, 0.76249886, 0.33532119)
(0.41504142, 0.44902173, 0.70810378, 0.37878707, 0.34414142, 0.14355542)
(0.13083723, 0.57485664, 0.52002144, 0.12586227, 0.33559322, 0.17657083)
(0.38909072, 0.86025518, 0.64916444, 0.35136363, 0.46964878, 0.24871336)
(0.34664419, 0.62967831, 0.98736119, 0.24234340, 0.60179478, 0.21311884)
(0.35108814, 0.40219402, 0.57193953, 0.69662249, 0.09168807, 0.17133497)
(0.12605524, 0.25475898, 0.15299445, 0.24326855, 0.29984966, 0.66351229)
(0.74699253, 0.26083955, 0.49494189, 0.08307117, 0.33379248, 0.41817120)
(0.92871100, 0.95358586, 0.47470054, 0.24067910, 0.37438101, 0.27289227)
(0.88891113, 0.73639762, 0.30509248, 0.20899558, 0.78661871, 0.26474953)
(0.19301027, 0.58945364, 0.15143007, 0.32351813, 0.32735744, 0.24524376)
(0.55384207, 0.48396891, 0.39831752, 0.16615722, 0.25042382, 0.12917773)
(0.10365436, 0.04617694, 0.67190939, 0.39546958, 0.55109692, 0.32101956)
(0.28731820, 0.90113479, 0.51632023, 0.87566233, 0.32063058, 0.48980695)
(0.29425654, 0.46748433, 0.23041531, 0.70972395, 0.64707381, 0.96989477)
(0.73743677, 0.43985543, 0.33023974, 0.54089808, 0.56271291, 0.35496283)
(0.19878866, 0.32058105, 0.34928069, 0.81513530, 0.56680650, 0.15418097)
(0.60322464, 0.47585091, 0.67338133, 0.26788068, 0.64293939, 0.83606386)
(0.29643506, 0.99116665, 0.82293606, 0.69523096, 0.57262802, 0.39923760)
(0.70046329, 0.19330746, 0.27383193, 0.10106404, 0.25076240, 0.05939349)
(0.30636927, 0.91291016, 0.14999610, 0.40380967, 0.58331192, 0.43296507)
(0.27017349, 0.20927973, 0.23939452, 0.32321995, 0.26001549, 0.82094991)
(0.72419345, 0.35153696, 0.20704016, 0.29894257, 0.87984228, 0.28026474)
(0.44728556, 0.90471113, 0.94252950, 0.87556905, 0.65987647, 0.77749759)
(0.37401563, 0.30503556, 0.70798868, 0.25188863, 0.64806622, 0.40225539)
(0.33317682, 0.49914864, 0.47832623, 0.33684826, 0.11262849, 0.01847216)
(0.30233413, 0.37279418, 0.78927732, 0.14154102, 0.44621044, 0.21538910)
(0.29983699, 0.55351692, 0.84085220, 0.43561184, 0.10949542, 0.09750617)
(0.60256106, 0.47246751, 0.42755082, 0.44800258, 0.63811892, 0.37676448)
(0.30390048, 0.24845335, 0.51110160, 0.53013593, 0.34710458, 0.04308963)
(0.79458898, 0.14623614, 0.51046705, 0.85711241, 0.73735207, 0.44368151)
(0.15263301, 0.24585171, 0.40666354, 0.55682313, 0.17597079, 0.20749772)
(0.75157392, 0.73855978, 0.31940836, 0.18503207, 0.90836459, 0.53441757)
(0.88338017, 0.41798398, 0.20497075, 0.08131449, 0.41843736, 0.26538789)
(0.26072153, 0.52854270, 0.96377712, 0.06686864, 0.46232307, 0.18524006)
(0.38595697, 0.27785808, 0.30235654, 0.90226007, 0.36959141, 0.37683702)
(0.74940974, 0.61387813, 0.51293778, 0.32600883, 0.71499443, 0.63874078)
(0.43265396, 0.16359439, 0.63960087, 0.22667429, 0.31057554, 0.79786360)
(0.59413892, 0.54102182, 0.07648045, 0.46977103, 0.22342333, 0.97246754)
(0.15633938, 0.54848498, 0.19766964, 0.80707443, 0.59678805, 0.16866603)
(0.47187665, 0.78591818, 0.58130503, 0.82639641, 0.75951385, 0.27141783)
(0.24073988, 0.14311503, 0.69020534, 0.61119521, 0.34093496, 0.17970482)
(0.03200639, 0.46101323, 0.09721398, 0.38388973, 0.27377269, 0.87619758)
(0.27942479, 0.96559763, 0.11770707, 0.47285050, 0.52845728, 0.57548004)
(0.14078283, 0.43083513, 0.18608914, 0.15193075, 0.31942663, 0.44672179)
(0.30555832, 0.30961832, 0.87947959, 0.32310534, 0.90928155, 0.12107805)
(0.22002710, 0.43865082, 0.29121670, 0.23719098, 0.37474796, 0.28706470)
(0.25378624, 0.24265037, 0.84474522, 0.57898557, 0.13532159, 0.07650967)
(0.73578864, 0.37854558, 0.32415539, 0.71968043, 0.22997899, 0.80739373)
(0.08905803, 0.63012153, 0.21026513, 0.28221291, 0.90296113, 0.66101825)
(0.34041122, 0.45295370, 0.28009221, 0.47124913, 0.37626719, 0.51696676)
(0.59897166, 0.34776068, 0.32176051, 0.34541115, 0.84905624, 0.20881787)
(0.13681063, 0.40486401, 0.19499220, 0.32724774, 0.32037461, 0.29909667)
(0.53164518, 0.03138860, 0.42990053, 0.96977508, 0.70237303, 0.63952494)
(0.28359330, 0.82914448, 0.62858880, 0.76916748, 0.64170551, 0.58539701)
(0.74548399, 0.31757376, 0.21170963, 0.18314068, 0.57142663, 0.41155109)
(0.95543504, 0.54845798, 0.34668821, 0.07552788, 0.84104413, 0.55659658)
(0.75072712, 0.48778939, 0.05049793, 0.09649463, 0.52434987, 0.35622001)
(0.86553907, 0.59200233, 0.35143220, 0.15888554, 0.44584769, 0.19040957)
(0.37824178, 0.56335741, 0.09391852, 0.32427269, 0.39202195, 0.71567166)
(0.76013875, 0.72680044, 0.34774217, 0.68587410, 0.52787638, 0.84436393)
(0.35754094, 0.68754709, 0.13969348, 0.12243769, 0.23781906, 0.67511320)
(0.15853238, 0.79795134, 0.73552781, 0.82798749, 0.64577740, 0.52580184)
(0.33574358, 0.38861299, 0.07084332, 0.50554734, 0.42973545, 0.07455018)
(0.47684979, 0.05630473, 0.19454974, 0.75522476, 0.35120139, 0.28026089)
(0.82209080, 0.80841988, 0.32339630, 0.47105286, 0.79503566, 0.57284880)
(0.32303983, 0.07722303, 0.66933602, 0.64091456, 0.54822338, 0.13028051)
(0.48325396, 0.09402993, 0.63109577, 0.95203900, 0.66548717, 0.49809310)
(0.93108463, 0.44063294, 0.25250393, 0.18014990, 0.66521609, 0.55531222)
(0.20038730, 0.50877029, 0.54705900, 0.31519589, 0.17965806, 0.11342826)
(0.87722498, 0.66784132, 0.64848739, 0.23996121, 0.07804244, 0.46838340)
(0.44422317, 0.29023579, 0.07856744, 0.81373197, 0.21624242, 0.20566113)
(0.19501619, 0.19911036, 0.37285003, 0.05600645, 0.60567224, 0.61449617)
(0.51248705, 0.79489291, 0.08963564, 0.10244758, 0.23126018, 0.71058357)
(0.67123717, 0.26573226, 0.34673783, 0.04505209, 0.63157755, 0.60910517)
(0.62841862, 0.26101330, 0.47662041, 0.37833944, 0.48996389, 0.27682784)
(0.10207107, 0.77536440, 0.20316453, 0.70257044, 0.27548566, 0.25297627)
(0.32809311, 0.12456157, 0.79299778, 0.07376409, 0.13204184, 0.77909279)
(0.03871448, 0.46422598, 0.30711889, 0.30443484, 0.85359251, 0.82765496)
(0.12963526, 0.21926388, 0.64339143, 0.36038259, 0.39212930, 0.34174660)
(0.04577273, 0.61321312, 0.92192942, 0.51285875, 0.94255507, 0.60902923)
(0.49214485, 0.69845545, 0.46543857, 0.58918124, 0.20879424, 0.21687038)
(0.67445481, 0.03956754, 0.52450269, 0.17524630, 0.49764815, 0.71237940)
(0.47494054, 0.35152775, 0.45286214, 0.82069141, 0.17572001, 0.38144243)
(0.29923129, 0.76321590, 0.48986894, 0.33836117, 0.83321619, 0.69320971)
(0.25488618, 0.81065917, 0.28152382, 0.42945313, 0.64081424, 0.92108119)
(0.79677302, 0.38220605, 0.08094928, 0.64635020, 0.90409708, 0.58983421)
(0.41894680, 0.15551728, 0.68090367, 0.32979298, 0.78612125, 0.44764066)
(0.22136620, 0.87625545, 0.65067607, 0.59939736, 0.92918378, 0.35618407)
(0.59253234, 0.19761492, 0.62521392, 0.85829002, 0.56929302, 0.28656092)
(0.30735180, 0.68175989, 0.76084697, 0.58572888, 0.40813529, 0.33918417)
(0.50300604, 0.01523982, 0.44832945, 0.48711577, 0.56837744, 0.22409730)
(0.32557443, 0.20296600, 0.28676856, 0.63534039, 0.34608412, 0.42959037)
(0.42807844, 0.03312601, 0.76418006, 0.64788932, 0.19930764, 0.17343156)
(0.97054356, 0.52435893, 0.06258633, 0.59743220, 0.81783044, 0.62448257)
(0.05581318, 0.83441353, 0.57818562, 0.57328844, 0.65365803, 0.50439721)
(0.09301224, 0.82912326, 0.89010823, 0.94165242, 0.92843193, 0.95951104)
(0.77996081, 0.59089094, 0.37070534, 0.15568927, 0.06927158, 0.34422678)
(0.25516859, 0.40910235, 0.06470739, 0.33250067, 0.46433559, 0.95724732)
(0.29319349, 0.95440793, 0.28221294, 0.85711414, 0.42966977, 0.26697114)
(0.35843343, 0.13014069, 0.76671422, 0.35842663, 0.20227414, 0.20004155)
(0.76596892, 0.32615864, 0.71053022, 0.05000740, 0.28362349, 0.37910628)
(0.50655854, 0.36158735, 0.66880351, 0.38590160, 0.40284577, 0.39913487)
(0.25179008, 0.40420103, 0.94318712, 0.30453569, 0.35773647, 0.08298417)
(0.45780203, 0.30102655, 0.61211169, 0.94781476, 0.22018407, 0.10758087)
(0.81054366, 0.17523751, 0.14151597, 0.22308064, 0.61288196, 0.21664678)
(0.90421385, 0.33909094, 0.46050602, 0.37125766, 0.67730480, 0.36533654)
(0.72889960, 0.66250437, 0.69806862, 0.40847558, 0.58502275, 0.40227962)
(0.63130879, 0.15671682, 0.93336660, 0.57044250, 0.41062331, 0.22940293)
(0.61453468, 0.40220517, 0.29424036, 0.73715687, 0.34269795, 0.94622582)
(0.37378171, 0.17698553, 0.30427441, 0.89140570, 0.66284770, 0.22725929)
(0.49242353, 0.62712723, 0.35503399, 0.25879100, 0.76118410, 0.62116885)
(0.15907770, 0.46410027, 0.68114179, 0.62808669, 0.14309415, 0.14183463)
(0.35273343, 0.73144716, 0.51045364, 0.24813974, 0.83635700, 0.74755532)
(0.85026670, 0.36644012, 0.48742157, 0.46404356, 0.77243209, 0.34561217)
(0.47192764, 0.44510758, 0.26662803, 0.38763019, 0.41522524, 0.26171088)
(0.20583101, 0.85125041, 0.50076514, 0.49810350, 0.03044614, 0.22350058)
(0.04370218, 0.60722119, 0.62996858, 0.84403247, 0.43003577, 0.30304208)
(0.34867623, 0.49670568, 0.31348997, 0.31608543, 0.61397028, 0.64212036)
(0.44932282, 0.07021891, 0.65296096, 0.66578335, 0.69249207, 0.32640743)
(0.63202369, 0.15530124, 0.58349574, 0.91203880, 0.19927250, 0.36528072)
(0.80581015, 0.71743530, 0.94357222, 0.40577608, 0.45036343, 0.84481490)
(0.60736907, 0.87422115, 0.08453111, 0.32260862, 0.35447085, 0.86830962)
(0.53149992, 0.66053468, 0.15269826, 0.08347676, 0.59552848, 0.82239723)
(0.66715121, 0.15961234, 0.06474083, 0.47943658, 0.02939235, 0.69997531)
(0.76052380, 0.28753906, 0.70797223, 0.74273002, 0.69859272, 0.47710788)
(0.75021130, 0.75438994, 0.49615103, 0.34542623, 0.36506340, 0.33175063)
(0.30377191, 0.75667226, 0.21409994, 0.22683184, 0.81323797, 0.96053076)
(0.73854285, 0.36528814, 0.34135529, 0.05522579, 0.78460228, 0.69893372)
(0.62840027, 0.36294118, 0.23989938, 0.53865820, 0.08392039, 0.69059396)
(0.46136451, 0.30294988, 0.85213089, 0.34920651, 0.67665213, 0.19078866)
(0.23935899, 0.37941906, 0.53120393, 0.35787332, 0.37778464, 0.33865112)
(0.37691417, 0.62454391, 0.52386230, 0.82926452, 0.76665777, 0.68234336)
(0.37931922, 0.70200026, 0.36036924, 0.25948998, 0.74879056, 0.89040679)
(0.93066949, 0.31244940, 0.38887581, 0.28525668, 0.34508979, 0.43578103)
