(0.57726723, 0.75790691, 0.94051903, 0.89677352, 0.81863588, 0.60503745)
(0.24905953, 0.50797063, 0.74663979, 0.23822232, 0.67189229, 0.80132544)
(0.80172044, 0.66943550, 0.30052501, 0.59967470, 0.72343266, 0.42283362)
(0.70960236, 0.04348389, 0.61583614, 0.52042258, 0.15161411, 0.57956660)
(0.61781317, 0.65850526, 0.29096225, 0.60086584, 0.40631548, 0.75980961)
(0.68654197, 0.58324683, 0.68623412, 0.79609239, 0.13948736, 0.39026058)
(0.64455402, 0.94549966, 0.60607731, 0.53584015, 0.86857969, 0.45869556)
(0.79729348, 0.36488897, 0.80122650, 0.60497642, 0.18700598, 0.61502081)
(0.68805981, 0.45710459, 0.10489333, 0.35202542, 0.43827152, 0.66182941)
(0.32956511, 0.34508914, 0.47207913, 0.76873678, 0.80288512, 0.14966904)
(0.93891525, 0.30913982, 0.67747194, 0.18717244, 0.47023049, 0.51772207)
(0.74696213, 0.62989342, 0.38800582, 0.50571024, 0.25440583, 0.49963096)
(0.24567908, 0.40816134, 0.66175944, 0.14272393, 0.82864535, 0.41092438)
(0.76384383, 0.62781489, 0.13471796, 0.75461835, 0.62923843, 0.61733729)
(0.17804235, 0.17769730, 0.53871465, 0.38086423, 0.73896146, 0.32697573)
(0.51263213, 0.34854344, 0.08586544, 0.53899646, 0.08962458, 0.83163333)
(0.78870499, 0.64669162, 0.55164349, 0.33446604, 0.80270344, 0.39934906)
(0.26798496, 0.33349484, 0.38544083, 0.45683947, 0.44268209, 0.27366307)
(0.67074478, 0.83483952, 0.83753175, 0.28256854, 0.65408444, 0.74859232)
(0.21766412, 0.26052821, 0.34961990, 0.83091491, 0.86306310, 0.72168821)
(0.48000896, 0.58416629, 0.18718453, 0.42985013, 0.48513731, 0.85020256)
(0.60523337, 0.12326796, 0.17548504, 0.68377876, 0.22254440, 0.39817342)
(0.73399484, 0.23771466, 0.95849127, 0.47566301, 0.50835228, 0.52289510)
(0.23559654, 0.28921410, 0.61594969, 0.26746798, 0.76176584, 0.55779219)
(0.63529152, 0.68470126, 0.85973489, 0.44984356, 0.74754423, 0.42958897)
(0.60973918, 0.52198923, 0.43944281, 0.95187747, 0.37244055, 0.40952900)
(0.58147818, 0.79704422, 0.84779805, 0.67066211, 0.74401951, 0.46630132)
(0.57421100, 0.14779834, 0.51825136, 0.25492144, 0.29031369, 0.25905308)
(0.84211457, 0.15879647, 0.73209441, 0.36614040, 0.79220843, 0.71729708)
(0.15824655, 0.30164331, 0.20972955, 0.66627163, 0.67265469, 0.56151760)
(0.14300101, 0.57653856, 0.41824684, 0.21382283, 0.81420189, 0.63796383)
(0.62812960, 0.42250711, 0.82423556, 0.52596742, 0.47384122, 0.85765088)
(0.61240959, 0.38316727, 0.48519930, 0.80936098, 0.25804457, 0.41683519)
(0.45347896, 0.70215207, 0.77659053, 0.62012076, 0.81353617, 0.56358790)
(0.60588694, 0.63105094, 0.50540954, 0.65068597, 0.17286094, 0.32992721)
(0.64014196, 0.80318207, 0.63127136, 0.75434411, 0.54404223, 0.50465173)
(0.27780420, 0.63352662, 0.42718813, 0.81667948, 0.18890122, 0.43707949)
(0.83847386, 0.21836369, 0.46995014, 0.59911221, 0.11301541, 0.67673397)
(0.66762674, 0.43278804, 0.73234272, 0.23576647, 0.40462911, 0.50817430)
(0.04009745, 0.33388469, 0.38991809, 0.74155235, 0.78968126, 0.49062344)
(0.50058228, 0.60573268, 0.12060441, 0.64780325, 0.18941307, 0.63612133)
(0.63117403, 0.26126739, 0.12824890, 0.09315691, 0.28636661, 0.80508679)
(0.12679049, 0.42661569, 0.21490285, 0.46492797, 0.97460520, 0.74556917)
(0.27909648, 0.18780549, 0.63134402, 0.24326305, 0.33298576, 0.50966424)
(0.22372144, 0.44426197, 0.53881586, 0.12356977, 0.31505194, 0.64780557)
(0.37073809, 0.27287537, 0.15258265, 0.62061292, 0.76188028, 0.46081701)
(0.31633127, 0.61662096, 0.80789071, 0.53580958, 0.72570574, 0.80605739)
(0.16705008, 0.43406320, 0.27591050, 0.48452362, 0.57175148, 0.34395972)
(0.85361850, 0.26585940, 0.60183775, 0.49751085, 0.15570284, 0.55226070)
(0.65140355, 0.85015422, 0.91653275, 0.50736362, 0.86904317, 0.44075444)
(0.55268282, 0.46622318, 0.65980190, 0.49444070, 0.17163253, 0.75730497)
(0.23208293, 0.43245411, 0.51262712, 0.23937321, 0.35340977, 0.37340954)
(0.68448490, 0.23890203, 0.70346421, 0.76733357, 0.25612733, 0.53299540)
(0.84269619, 0.36138734, 0.31511185, 0.37773094, 0.55524641, 0.57213342)
(0.53518009, 0.61689496, 0.29542038, 0.20892884, 0.07712889, 0.76516449)
(0.63628691, 0.74174923, 0.44744435, 0.85017598, 0.41577834, 0.51346022)
(0.76784807, 0.57664311, 0.11036418, 0.60135669, 0.66022784, 0.39837167)
(0.45252544, 0.53337646, 0.53214997, 0.55864787, 0.16794723, 0.88023078)
(0.36023214, 0.51784933, 0.59486854, 0.56069207, 0.76304424, 0.03899458)
(0.71351850, 0.94099391, 0.56057924, 0.13377829, 0.72670794, 0.39793551)
(0.59267104, 0.85153359, 0.55290723, 0.41470352, 0.70654166, 0.37880388)
(0.51058084, 0.37090197, 0.65727192, 0.23125993, 0.23753273, 0.60177451)
(0.08856053, 0.33986259, 0.44842839, 0.75250703, 0.75572234, 0.76243061)
(0.24095851, 0.52968454, 0.22862630, 0.78430003, 0.64509571, 0.47289369)
(0.57069236, 0.45544088, 0.55720663, 0.42125934, 0.36648664, 0.87358940)
(0.71752840, 0.14832181, 0.51103169, 0.52417928, 0.52461994, 0.19242094)
(0.35970426, 0.27140504, 0.38746285, 0.77617431, 0.74017155, 0.42269880)
(0.78175253, 0.60781819, 0.15857269, 0.65092838, 0.37484023, 0.74785125)
(0.77548349, 0.11346938, 0.80507022, 0.62472385, 0.34817904, 0.15175565)
(0.82472599, 0.11883671, 0.71199805, 0.79249704, 0.48264191, 0.57343310)
(0.62885910, 0.57729119, 0.42867073, 0.94511837, 0.29792455, 0.37340242)
(0.90531439, 0.11830255, 0.73298872, 0.54723191, 0.51224947, 0.66828573)
(0.78675818, 0.43075967, 0.42094064, 0.52660811, 0.18026616, 0.64283180)
(0.09500653, 0.56547302, 0.79143673, 0.43238330, 0.85663950, 0.70467234)
(0.50763899, 0.53560686, 0.30455792, 0.49695763, 0.32984644, 0.75944060)
(0.09113181, 0.31783223, 0.50326508, 0.42448741, 0.71992457, 0.55603534)
(0.88343841, 0.40041420, 0.70535851, 0.39291233, 0.66500813, 0.41925713)
(0.78937095, 0.51329023, 0.30590177, 0.65364355, 0.31967995, 0.68874478)
(0.92380941, 0.36127883, 0.62075663, 0.67008406, 0.29545847, 0.78942525)
(0.48011348, 0.77183563, 0.70124406, 0.24616252, 0.61928487, 0.41773233)
(0.84804058, 0.86731929, 0.36526611, 0.86525953, 0.58956170, 0.52019995)
(0.77166516, 0.24644004, 0.06707657, 0.29390028, 0.71740115, 0.41682035)
(0.36556256, 0.29031235, 0.67650509, 0.65044951, 0.13805473, 0.22333178)
(0.58966559, 0.55917060, 0.12626128, 0.56066924, 0.41594660, 0.43077537)
(0.21079606, 0.66811800, 0.56492704, 0.18372162, 0.76310390, 0.37261605)
(0.54441249, 0.50906545, 0.03376672, 0.19455038, 0.55066192, 0.86491495)
(0.13735501, 0.15512595, 0.46953252, 0.70406401, 0.86600435, 0.75499159)
(0.57089370, 0.84394419, 0.52797735, 0.13514917, 0.50538015, 0.29623175)
(0.74404240, 0.52799910, 0.15768133, 0.46039194, 0.67443317, 0.69540131)
(0.27525622, 0.47523642, 0.38657045, 0.64449400, 0.36864576, 0.40084514)
(0.26732478, 0.44793725, 0.95697451, 0.48587000, 0.52397269, 0.85807508)
(0.32699299, 0.47595620, 0.74440813, 0.69791567, 0.65065753, 0.88314164)
(0.20487756, 0.50109357, 0.68371028, 0.24775612, 0.76001954, 0.19595304)
(0.48292470, 0.91908675, 0.80267847, 0.50578946, 0.93200016, 0.91300446)
(0.80612183, 0.22490758, 0.69001204, 0.36183733, 0.17869218, 0.25823885)
(0.55695122, 0.51998472, 0.33680829, 0.44611412, 0.14671949, 0.91260850)
(0.64892662, 0.81249809, 0.50137264, 0.35221818, 0.18799029, 0.64176697)
(0.66676807, 0.73888659, 0.83203316, 0.64904892, 0.90088987, 0.28338602)
(0.26487812, 0.60856420, 0.21397781, 0.76204276, 0.42763436, 0.24168453)
(0.50541109, 0.59254402, 0.33641103, 0.37496310, 0.27360767, 0.85775411)
(0.44225818, 0.23564184, 0.89071774, 0.41820648, 0.46645692, 0.59588748)
(0.49474061, 0.88683653, 0.57125354, 0.55633587, 0.61664855, 0.44115001)
(0.50500363, 0.16110341, 0.83868629, 0.78125507, 0.25560564, 0.56726414)
(0.14880840, 0.91882926, 0.73140180, 0.50683999, 0.84461600, 0.63188022)
(0.64389509, 0.11136866, 0.53719354, 0.62291777, 0.31608436, 0.19989081)
(0.80308014, 0.27059537, 0.56897414, 0.10525896, 0.60901052, 0.80827487)
(0.62082452, 0.23685342, 0.38945848, 0.81141603, 0.14474517, 0.48623499)
(0.86728609, 0.44714031, 0.06343100, 0.44315889, 0.48914021, 0.57427508)
(0.18666804, 0.43476343, 0.28634280, 0.57367611, 0.51562637, 0.24515219)
(0.87803650, 0.64221853, 0.54322016, 0.26982877, 0.52519172, 0.21329024)
(0.31725690, 0.75188285, 0.73219901, 0.29867890, 0.68293077, 0.43815586)
(0.50598055, 0.76844770, 0.75034952, 0.56657505, 0.73935664, 0.38404045)
(0.39085332, 0.23213254, 0.70393234, 0.77258819, 0.28271693, 0.42433998)
(0.41773701, 0.74199736, 0.53719336, 0.18529728, 0.55949265, 0.56320953)
(0.14249562, 0.61510926, 0.80041039, 0.32551980, 0.90780479, 0.53516656)
(0.39049301, 0.75088912, 0.84078950, 0.60416019, 0.86496592, 0.84003592)
(0.27644759, 0.13156709, 0.55733246, 0.83544898, 0.76324624, 0.62235105)
(0.85592186, 0.71413094, 0.33760604, 0.62934619, 0.57603109, 0.85384381)
(0.32586575, 0.43767661, 0.87625653, 0.33259442, 0.65326840, 0.77936488)
(0.58537930, 0.43342805, 0.28017834, 0.72997046, 0.28816819, 0.60101444)
(0.45538080, 0.50242490, 0.56189126, 0.54085541, 0.32616800, 0.31801653)
(0.23960181, 0.50789046, 0.20187505, 0.71828198, 0.60232919, 0.41575041)
(0.64723063, 0.76975667, 0.49933338, 0.73384994, 0.12673981, 0.45356634)
(0.76017958, 0.72883707, 0.29529855, 0.88816065, 0.61906177, 0.48534080)
(0.08177175, 0.77133858, 0.49054673, 0.16185270, 0.59351015, 0.92353135)
(0.10990622, 0.51747066, 0.23673019, 0.53141451, 0.57570833, 0.39728713)
(0.09994503, 0.38497823, 0.36066231, 0.12343423, 0.43348709, 0.71590477)
(0.09754176, 0.19198331, 0.52137238, 0.59724510, 0.80840325, 0.76616955)
(0.17674077, 0.11144298, 0.57707220, 0.34675717, 0.79388708, 0.47939396)
(0.33929145, 0.32006887, 0.54084396, 0.40313777, 0.68046528, 0.34837174)
(0.80449611, 0.63621801, 0.25789464, 0.90884119, 0.58854109, 0.35032377)
(0.22363767, 0.59629834, 0.40301237, 0.30936125, 0.45131898, 0.23498257)
(0.60243684, 0.77760559, 0.85289097, 0.59332132, 0.74285692, 0.41300902)
(0.32800665, 0.38565996, 0.83681101, 0.42917314, 0.55720741, 0.85032779)
(0.65659499, 0.51747197, 0.07221351, 0.62119681, 0.28885636, 0.71772391)
(0.88147479, 0.68491381, 0.25360581, 0.44289273, 0.19123170, 0.71254069)
(0.57611829, 0.77140343, 0.81854242, 0.31120229, 0.93340349, 0.64825308)
(0.52297044, 0.31377444, 0.72610384, 0.50710899, 0.13108945, 0.46514225)
(0.86629623, 0.47276762, 0.19625761, 0.59233820, 0.31826198, 0.57448900)
(0.74524689, 0.07971867, 0.79112691, 0.32156548, 0.33482665, 0.42787310)
(0.36974871, 0.32419699, 0.14816700, 0.09692484, 0.34602493, 0.26544592)
(0.07136911, 0.82517362, 0.63782567, 0.14520720, 0.85031861, 0.36721054)
(0.06373975, 0.48213205, 0.30218133, 0.70429909, 0.75765532, 0.20236568)
(0.62930989, 0.48834974, 0.72846955, 0.27869484, 0.39661705, 0.85878724)
(0.19702043, 0.31176230, 0.32780662, 0.75596833, 0.78531474, 0.41283607)
(0.60707539, 0.33900338, 0.11385761, 0.65669399, 0.13130046, 0.63685197)
(0.66582823, 0.28937444, 0.79528010, 0.78527033, 0.38729578, 0.22661576)
(0.93497115, 0.26688692, 0.71345496, 0.25790495, 0.59764582, 0.30519661)
(0.55942130, 0.35170597, 0.27789944, 0.35999992, 0.23968016, 0.79285198)
(0.31883264, 0.68529797, 0.89589393, 0.56898850, 0.76936132, 0.74225527)
(0.63768655, 0.50515807, 0.30119038, 0.83273232, 0.52069938, 0.44919845)
(0.58237368, 0.93733394, 0.46835139, 0.31206918, 0.62341440, 0.09523941)
(0.24274154, 0.56892228, 0.59152520, 0.05836461, 0.58451980, 0.61526054)
(0.91043454, 0.79308712, 0.23257582, 0.77836281, 0.70255935, 0.34853521)
(0.26188672, 0.51056403, 0.80086863, 0.28277907, 0.55272168, 0.79553986)
(0.21975428, 0.32875630, 0.52581114, 0.51445556, 0.45051345, 0.05823173)
(0.54810822, 0.35733441, 0.26053023, 0.85763055, 0.06217830, 0.57388020)
(0.45884180, 0.31658781, 0.79140019, 0.76604277, 0.83245999, 0.83280903)
(0.57054847, 0.40300807, 0.11306496, 0.33688590, 0.49571347, 0.50406891)
(0.53001505, 0.08588856, 0.66132170, 0.43502113, 0.09666070, 0.34048754)
(0.73817128, 0.73187423, 0.56919938, 0.31188962, 0.86468613, 0.50931460)
(0.52487320, 0.56961447, 0.85525423, 0.38778237, 0.81618249, 0.83476055)
(0.14427951, 0.71515071, 0.34022060, 0.50815988, 0.52688420, 0.22932880)
(0.55896783, 0.90835071, 0.85589248, 0.51566827, 0.64637023, 0.36982536)
(0.07081170, 0.18985477, 0.67973155, 0.33049050, 0.82963490, 0.58986956)
(0.88051015, 0.34242871, 0.76879525, 0.70454413, 0.28849888, 0.75129831)
(0.20222796, 0.41181859, 0.44201797, 0.88326985, 0.63450748, 0.49059319)
(0.13721690, 0.29795817, 0.34187570, 0.73994070, 0.66042989, 0.32907075)
(0.20454721, 0.66004092, 0.54463941, 0.70726365, 0.55161399, 0.13115883)
(0.77629215, 0.17966002, 0.09352027, 0.76692337, 0.63293159, 0.63426477)
(0.36520332, 0.73608661, 0.79758847, 0.54940826, 0.68424809, 0.61649692)
(0.73976171, 0.40435860, 0.24430925, 0.81265354, 0.17592430, 0.45734951)
(0.09974834, 0.43459535, 0.46579829, 0.54437906, 0.93893093, 0.33537519)
(0.49202910, 0.18590283, 0.33585343, 0.74314690, 0.14372897, 0.32923374)
(0.35524416, 0.84201938, 0.70656627, 0.48193032, 0.76477176, 0.80990946)
(0.91524673, 0.66810954, 0.31484428, 0.62381822, 0.77601767, 0.43881744)
(0.70463276, 0.41768372, 0.08889262, 0.37486348, 0.61554486, 0.80236489)
(0.84859794, 0.32707462, 0.83896911, 0.50404614, 0.46478736, 0.53806764)
(0.89352715, 0.17094272, 0.71192145, 0.43792346, 0.49321115, 0.50543427)
(0.38377973, 0.81857449, 0.46255282, 0.47316104, 0.68048996, 0.35972640)
(0.73000747, 0.26716775, 0.08636461, 0.19048429, 0.47496426, 0.52933121)
(0.53717428, 0.54961967, 0.86929500, 0.55074096, 0.74380279, 0.55475456)
(0.73938143, 0.77735299, 0.38779193, 0.62689447, 0.15290906, 0.43002519)
(0.32896444, 0.69521737, 0.48046008, 0.10407630, 0.71896207, 0.51577401)
(0.54256064, 0.18006749, 0.61886787, 0.40792999, 0.26119140, 0.22804743)
(0.09019165, 0.18766439, 0.27008525, 0.41753116, 0.63631970, 0.57003963)
(0.57283950, 0.31999916, 0.21127500, 0.43599391, 0.10686903, 0.93090659)
(0.67275363, 0.73003745, 0.51948172, 0.40185288, 0.76250708, 0.41512942)
(0.24162452, 0.44352403, 0.36135951, 0.27622661, 0.75223184, 0.19715823)
(0.28793126, 0.65686369, 0.63132507, 0.44187453, 0.50992173, 0.73773128)
(0.94970000, 0.16917913, 0.67788416, 0.17616256, 0.56157333, 0.36906031)
(0.73055816, 0.41692179, 0.15312018, 0.58823806, 0.81304097, 0.66498601)
(0.77439457, 0.11566865, 0.72581434, 0.65807849, 0.49984425, 0.32476151)
(0.59982276, 0.74932963, 0.87845117, 0.72290933, 0.90238988, 0.48454452)
(0.85404444, 0.74624389, 0.40136895, 0.72724104, 0.56105417, 0.73993790)
(0.88090074, 0.44491825, 0.82290804, 0.57077247, 0.55094820, 0.57153130)
(0.58343923, 0.28867921, 0.14037268, 0.10916636, 0.33135843, 0.70550811)
(0.61628157, 0.17380032, 0.82447696, 0.71648520, 0.23261207, 0.28983185)
(0.62165266, 0.25933310, 0.20744820, 0.16016234, 0.44756860, 0.67199826)
(0.33877695, 0.68541783, 0.84554660, 0.75550908, 0.68660802, 0.81711459)
(0.78565639, 0.52786064, 0.26692146, 0.73898607, 0.05551266, 0.57519913)
(0.49651176, 0.67880225, 0.13484943, 0.71437156, 0.32336959, 0.76539594)
(0.22977282, 0.29707870, 0.76402324, 0.08439071, 0.46059194, 0.64201587)
(0.61144811, 0.80354577, 0.74845135, 0.77229273, 0.68077040, 0.51427513)
(0.33191299, 0.56387150, 0.38179600, 0.28763288, 0.71295226, 0.25418267)
(0.66363841, 0.18914784, 0.81705546, 0.64047378, 0.63008815, 0.60335577)
(0.21964808, 0.77013791, 0.65078276, 0.37783411, 0.57409793, 0.74977648)
(0.34449765, 0.46596855, 0.74502838, 0.26796526, 0.69367653, 0.55666560)
(0.31048810, 0.50652200, 0.61426884, 0.14820778, 0.59625745, 0.63796479)
(0.01866940, 0.68567091, 0.66837734, 0.82696021, 0.69492179, 0.42653927)
(0.06122163, 0.49434987, 0.37267834, 0.28827387, 0.90088505, 0.36890498)
(0.77095282, 0.80352950, 0.65378153, 0.39660439, 0.83294606, 0.50732303)
(0.09887546, 0.66421133, 0.42641243, 0.76171452, 0.49089557, 0.55743265)
(0.24668993, 0.75119293, 0.56022412, 0.12528068, 0.74854106, 0.56811446)
(0.23438880, 0.61398751, 0.68649608, 0.33829764, 0.74488270, 0.31009877)
(0.61865342, 0.52547306, 0.14639120, 0.76970065, 0.35791227, 0.63527757)
(0.55855447, 0.86538172, 0.55645919, 0.17107622, 0.60818881, 0.49004087)
(0.30469033, 0.53125197, 0.42394763, 0.17743625, 0.74853402, 0.46963435)
(0.28596079, 0.09489881, 0.37496898, 0.41645446, 0.57958162, 0.41144156)
(0.13949443, 0.21606812, 0.24524915, 0.49985376, 0.80083811, 0.49040586)
(0.76107150, 0.70217240, 0.33451590, 0.70050734, 0.48717603, 0.42509109)
(0.28337213, 0.14094782, 0.60392678, 0.57883465, 0.55282271, 0.28367278)
(0.86749613, 0.32862785, 0.09830617, 0.35290408, 0.50823307, 0.48488212)
(0.07062651, 0.56791615, 0.33371434, 0.58923900, 0.26132482, 0.14353962)
(0.25617915, 0.48615372, 0.35866365, 0.68710554, 0.16610946, 0.37335041)
(0.19353771, 0.51206619, 0.71267968, 0.29948485, 0.71146691, 0.62758291)
(0.76061565, 0.41007867, 0.21875508, 0.25072530, 0.88811618, 0.36568978)
(0.74318272, 0.30834422, 0.65313762, 0.48782051, 0.59475237, 0.35071573)
(0.58348888, 0.46547505, 0.19982612, 0.39978206, 0.44680896, 0.80194086)
(0.76253402, 0.46928090, 0.43277887, 0.77959275, 0.81723619, 0.17723498)
(0.49486148, 0.36430216, 0.78024024, 0.52408677, 0.48083720, 0.74142826)
(0.61338151, 0.78040951, 0.69157952, 0.66568875, 0.87371624, 0.19486082)
(0.03618446, 0.62990922, 0.37034851, 0.47670507, 0.93196434, 0.65411973)
(0.72308201, 0.14007631, 0.52935016, 0.12786680, 0.32101983, 0.29160517)
(0.53441942, 0.44666129, 0.15118803, 0.21164972, 0.35629153, 0.50502992)
(0.51186401, 0.67039746, 0.80737722, 0.43081608, 0.88443309, 0.56683934)
(0.67132545, 0.69191468, 0.76090950, 0.63874990, 0.91125542, 0.67131895)
(0.13991654, 0.28257629, 0.24718808, 0.52125138, 0.77310699, 0.47805980)
(0.44112605, 0.45574588, 0.08729469, 0.34982795, 0.57743907, 0.88000757)
(0.56875908, 0.49000710, 0.12903771, 0.49708584, 0.69876409, 0.56535107)
(0.10259073, 0.19642177, 0.54730582, 0.67940289, 0.69261342, 0.73537117)
(0.29217100, 0.70803404, 0.53073347, 0.39109537, 0.82436740, 0.70021325)
(0.90267313, 0.60378212, 0.14006998, 0.35619035, 0.64401031, 0.34598508)
(0.72992343, 0.22280398, 0.16276142, 0.14247955, 0.77780402, 0.40417936)
(0.65799361, 0.62363476, 0.65004086, 0.85407531, 0.23126034, 0.81926507)
(0.94858998, 0.17424321, 0.94606704, 0.42116442, 0.62204486, 0.55336285)
(0.68071842, 0.39810786, 0.82625169, 0.52887690, 0.19883204, 0.57385254)
(0.75477129, 0.47385731, 0.14469852, 0.69997603, 0.27496102, 0.32827660)
(0.51129580, 0.06347607, 0.66542351, 0.30614942, 0.19967698, 0.54614085)
(0.04293324, 0.29161620, 0.31000161, 0.44712716, 0.48678178, 0.40298834)
(0.25796160, 0.19276895, 0.37148973, 0.84661835, 0.81168461, 0.45855209)
(0.61944646, 0.44812530, 0.60543913, 0.51631451, 0.23523943, 0.96212232)
(0.70699030, 0.51414055, 0.06545574, 0.34713012, 0.50671637, 0.73497349)
(0.75854278, 0.16002424, 0.90831983, 0.59103143, 0.48614472, 0.35441563)
(0.40751666, 0.49111485, 0.70657307, 0.58271480, 0.18307909, 0.60646164)
(0.05848251, 0.19191326, 0.32729617, 0.30603701, 0.54606533, 0.44766709)
(0.62996894, 0.35464659, 0.20127861, 0.91615486, 0.73642057, 0.35539061)
(0.14863519, 0.49894473, 0.21670471, 0.75650442, 0.67738849, 0.42347133)
(0.90975875, 0.55918127, 0.19554105, 0.62492687, 0.36845630, 0.65187246)
(0.80947483, 0.71404856, 0.67512989, 0.14110453, 0.70032668, 0.39953887)
(0.24078175, 0.13084742, 0.56439126, 0.64106560, 0.65962356, 0.43526092)
(0.72668469, 0.74792749, 0.44824976, 0.65603477, 0.41949579, 0.62463421)
(0.24097107, 0.42634311, 0.12989695, 0.83774495, 0.85629934, 0.71956044)
(0.58618236, 0.41535205, 0.82650042, 0.76626563, 0.34543702, 0.45372710)
(0.27017304, 0.44135627, 0.36099258, 0.74774641, 0.68342400, 0.77481806)
(0.78382683, 0.72921753, 0.64657438, 0.79898006, 0.12636633, 0.81640661)
(0.30863032, 0.01229098, 0.75236678, 0.83264422, 0.94127202, 0.55697930)
(0.67337227, 0.50376993, 0.07109171, 0.64763755, 0.85243028, 0.64956665)
(0.14265536, 0.77991432, 0.41827855, 0.28795174, 0.31187668, 0.58464110)
(0.78050554, 0.50185317, 0.32179153, 0.29481086, 0.33819672, 0.42193663)
(0.30043384, 0.83005083, 0.41206822, 0.28045014, 0.76107162, 0.23923191)
(0.32866415, 0.43229970, 0.37070042, 0.88382989, 0.80776870, 0.49697828)
(0.37017387, 0.41650108, 0.52149844, 0.70474905, 0.67384225, 0.09130746)
(0.15424733, 0.42223471, 0.38951474, 0.46856534, 0.86110353, 0.55075741)
(0.49000412, 0.68398428, 0.41571611, 0.29179090, 0.22772948, 0.84564036)
(0.32134378, 0.78896463, 0.79812360, 0.30433440, 0.71996266, 0.33861965)
(0.72417700, 0.92193782, 0.61992472, 0.63540953, 0.75312090, 0.43715194)
(0.59009135, 0.18791711, 0.70569110, 0.53363240, 0.23341873, 0.17949207)
(0.61137289, 0.38672099, 0.80601889, 0.62761050, 0.67854995, 0.22340862)
(0.74808437, 0.34693617, 0.48534411, 0.24230643, 0.76271999, 0.81441981)
(0.20073292, 0.44795930, 0.30929202, 0.57670742, 0.69763136, 0.21517977)
(0.29285279, 0.49149013, 0.46805337, 0.61310166, 0.65583181, 0.18235119)
(0.48289385, 0.40594578, 0.73068213, 0.41516352, 0.06801436, 0.51536000)
(0.69812697, 0.15935019, 0.43289697, 0.46290189, 0.29044858, 0.93165898)
(0.84870672, 0.46212783, 0.40285733, 0.44393241, 0.74493849, 0.12571526)
(0.53801697, 0.18676887, 0.88718063, 0.53582126, 0.30972961, 0.28953782)
(0.58016521, 0.50548524, 0.18007089, 0.54791725, 0.46549401, 0.71866137)
(0.12746225, 0.25633705, 0.48372623, 0.73278451, 0.86747491, 0.55804104)
(0.50172311, 0.36415729, 0.89649779, 0.47784930, 0.36412877, 0.68138266)
(0.28812727, 0.10859114, 0.59421486, 0.43612057, 0.73778534, 0.55843079)
(0.76934171, 0.14031281, 0.79180151, 0.41675785, 0.49693701, 0.60606110)
(0.79161626, 0.09753410, 0.66908801, 0.17227963, 0.51714671, 0.59353316)
