(0.55633187, 0.20697568, 0.26926348, 0.80580729, 0.34094134, 0.56504005)
(0.20260921, 0.61768639, 0.70240074, 0.82398218, 0.50792021, 0.42105398)
(0.57829422, 0.33330622, 0.38226429, 0.72679889, 0.21518403, 0.68516195)
(0.45336714, 0.23402755, 0.55281198, 0.34063897, 0.28110436, 0.96924961)
(0.19913425, 0.43262047, 0.48706752, 0.67976308, 0.65293181, 0.63450378)
(0.91468859, 0.52230984, 0.69580632, 0.40156472, 0.17765276, 0.34242493)
(0.60330713, 0.45600268, 0.55403143, 0.39610243, 0.74125957, 0.21128711)
(0.77382076, 0.14252549, 0.46696237, 0.66471243, 0.46404755, 0.48120642)
(0.42749462, 0.89143449, 0.60910666, 0.28425261, 0.37764782, 0.30588984)
(0.79768109, 0.46538854, 0.40401018, 0.55397248, 0.14029987, 0.55805916)
(0.15730946, 0.37576512, 0.67199248, 0.78591615, 0.88322091, 0.30582863)
(0.47886798, 0.56838554, 0.63063914, 0.81287551, 0.32389948, 0.29467621)
(0.80091590, 0.40898672, 0.52798843, 0.80899203, 0.06070732, 0.64775383)
(0.61543727, 0.64269322, 0.61879444, 0.58276635, 0.43812585, 0.21305498)
(0.21224575, 0.72745663, 0.52542293, 0.69552755, 0.37832043, 0.49942014)
(0.93032783, 0.21915296, 0.26945099, 0.29421619, 0.45223200, 0.25961429)
(0.65177459, 0.56131011, 0.45032737, 0.63195074, 0.09986202, 0.73333192)
(0.42164353, 0.28332123, 0.27258101, 0.72345012, 0.42143077, 0.64335591)
(0.50188017, 0.38496947, 0.73781371, 0.71005535, 0.34460652, 0.68189335)
(0.68399566, 0.47535864, 0.25537843, 0.31189620, 0.48944923, 0.38745219)
(0.20276828, 0.47718301, 0.65568662, 0.47884604, 0.73553580, 0.68475759)
(0.18522558, 0.86146832, 0.84148842, 0.59924829, 0.57024825, 0.32075590)
(0.90707010, 0.10146379, 0.16907199, 0.55720389, 0.38256693, 0.34285900)
(0.78076679, 0.38059980, 0.20054907, 0.35374343, 0.42451137, 0.34933394)
(0.84657454, 0.13802378, 0.21511050, 0.42950860, 0.32141784, 0.68542737)
(0.32503289, 0.95208329, 0.44215730, 0.12531650, 0.32160249, 0.37998900)
(0.25638869, 0.45472747, 0.71659404, 0.44684917, 0.73576128, 0.67717737)
(0.63434559, 0.65404278, 0.24120833, 0.44831401, 0.34603515, 0.23904283)
(0.33138338, 0.79325229, 0.75608546, 0.81778681, 0.26108679, 0.31794959)
(0.49363157, 0.58711505, 0.46361414, 0.56539857, 0.67454129, 0.14108540)
(0.57150131, 0.75646168, 0.70445013, 0.32194373, 0.50966740, 0.26101756)
(0.69918442, 0.28890958, 0.78899193, 0.31127930, 0.75887012, 0.40415156)
(0.76785809, 0.67808670, 0.55422914, 0.30623612, 0.50800216, 0.12911381)
(0.72559488, 0.44679716, 0.46345997, 0.18218802, 0.46823886, 0.64801133)
(0.36268622, 0.39223841, 0.58226377, 0.67086923, 0.53187287, 0.58702958)
(0.47064269, 0.36990574, 0.65467733, 0.74537337, 0.39200634, 0.58396453)
(0.62794399, 0.53495079, 0.63246763, 0.13491279, 0.57934135, 0.66173542)
(0.74096900, 0.18491407, 0.35005230, 0.34946343, 0.65208226, 0.50884241)
(0.63093150, 0.36635691, 0.66480166, 0.58003724, 0.59101927, 0.31694922)
(0.26726881, 0.33115676, 0.52914089, 0.82728410, 0.65488696, 0.46994656)
(0.61898202, 0.37070036, 0.51686978, 0.53982830, 0.33475313, 0.64834899)
(0.35715303, 0.62169832, 0.63197029, 0.31856075, 0.85298711, 0.21134470)
(0.76030558, 0.79167336, 0.44036365, 0.19492394, 0.38086072, 0.21701744)
(0.88691360, 0.36317268, 0.44056749, 0.23210643, 0.31983203, 0.52495939)
(0.46791407, 0.25080881, 0.35512614, 0.81112534, 0.40002140, 0.56179380)
(0.11164963, 0.47992647, 0.58688372, 0.39375144, 0.76591712, 0.84760976)
(0.73795390, 0.09137331, 0.34172666, 0.45976791, 0.72425991, 0.54626656)
(0.83688033, 0.15505347, 0.57329166, 0.58869630, 0.31415588, 0.63458353)
(0.38157642, 0.66567504, 0.38840309, 0.28090274, 0.78897470, 0.20609984)
(0.25220749, 0.92422217, 0.46425250, 0.52725822, 0.25232458, 0.26916292)
(0.16812870, 0.33644757, 0.11339518, 0.76035655, 0.67443514, 0.55137914)
(0.21603249, 0.39374375, 0.28876105, 0.59070027, 0.66920865, 0.63171798)
(0.64027679, 0.84328765, 0.59246016, 0.21550876, 0.29797551, 0.38087070)
(0.70224333, 0.51615113, 0.37824321, 0.70272660, 0.12444481, 0.50623322)
(0.65212768, 0.61934209, 0.33865699, 0.50250608, 0.43648672, 0.18635955)
(0.08452933, 0.36572915, 0.68867129, 0.76373559, 0.89381725, 0.57471073)
(0.56282169, 0.15496072, 0.48782843, 0.70702964, 0.51631069, 0.68855929)
(0.60108250, 0.30445734, 0.58962232, 0.38062337, 0.79055607, 0.33664119)
(0.22460547, 0.81039459, 0.45468253, 0.49056187, 0.61810499, 0.25258079)
(0.21428174, 0.64452684, 0.38092130, 0.36497080, 0.85581404, 0.23951200)
(0.34182009, 0.68959576, 0.51474822, 0.66803950, 0.57086730, 0.21083249)
(0.69186759, 0.36503792, 0.56040198, 0.30940378, 0.65817124, 0.38524583)
(0.58814555, 0.69085228, 0.46908009, 0.51372075, 0.41828731, 0.21461846)
(0.27994817, 0.84789193, 0.74178296, 0.61543614, 0.34672311, 0.40196231)
(0.58658135, 0.40152100, 0.75890869, 0.44544065, 0.32731238, 0.82941067)
(0.26075265, 0.62849855, 0.47256708, 0.37697589, 0.79424840, 0.32267687)
(0.33099544, 0.45359921, 0.55563968, 0.69210541, 0.63564587, 0.38361672)
(0.26999447, 0.81372726, 0.49303117, 0.63077033, 0.54491347, 0.18132924)
(0.35817173, 0.63317972, 0.53511167, 0.29077658, 0.78471118, 0.30302382)
(0.37994450, 0.52855414, 0.65327197, 0.60942930, 0.54417479, 0.45009738)
(0.82534903, 0.45355481, 0.32462341, 0.06316371, 0.59811181, 0.59938586)
(0.83302987, 0.31241414, 0.63977784, 0.19955295, 0.84464771, 0.15322471)
(0.12936942, 0.65187865, 0.15669399, 0.28567123, 0.80856049, 0.47545001)
(0.55734229, 0.21519119, 0.45428869, 0.75616550, 0.43053466, 0.57428813)
(0.75193393, 0.74426830, 0.30889368, 0.25815120, 0.44525793, 0.13060798)
(0.52270269, 0.70251846, 0.29831722, 0.67773443, 0.29064009, 0.21354862)
(0.75750768, 0.43898031, 0.84742981, 0.48491564, 0.31622720, 0.61791742)
(0.51977193, 0.30612248, 0.40676373, 0.78144652, 0.38568270, 0.46841547)
(0.54230297, 0.31362501, 0.41732237, 0.77898294, 0.19179054, 0.74382788)
(0.49067435, 0.83276677, 0.74902695, 0.63913846, 0.20465466, 0.35044634)
(0.62305707, 0.56091440, 0.61962169, 0.55659294, 0.44053113, 0.29004139)
(0.10422593, 0.36980855, 0.21923935, 0.65383941, 0.81558585, 0.64234042)
(0.60019404, 0.12074511, 0.39422885, 0.84497011, 0.42563012, 0.58774114)
(0.33978373, 0.80057126, 0.66903430, 0.46934143, 0.30053714, 0.58771771)
(0.51354319, 0.65940672, 0.54366988, 0.64827120, 0.49895898, 0.17667435)
(0.60838509, 0.74346977, 0.53951782, 0.37158176, 0.40695915, 0.26948273)
(0.54279494, 0.81829941, 0.29267830, 0.40758374, 0.34059909, 0.20214947)
(0.38452348, 0.75264287, 0.60781580, 0.69654995, 0.35158151, 0.29102135)
(0.63340366, 0.51051813, 0.54665315, 0.80100209, 0.13074246, 0.51916885)
(0.44523308, 0.75102532, 0.42234510, 0.58885127, 0.58507103, 0.11476622)
(0.51143759, 0.29371387, 0.31382924, 0.32941779, 0.79850805, 0.42935613)
(0.48485649, 0.80748826, 0.48954305, 0.70005673, 0.18939193, 0.27678737)
(0.72061092, 0.29663414, 0.37081939, 0.71434808, 0.21027601, 0.55381382)
(0.35849971, 0.94825619, 0.46000183, 0.52542412, 0.14855339, 0.20827965)
(0.38475645, 0.32069552, 0.42664057, 0.72294402, 0.50906676, 0.56690019)
(0.56780231, 0.84469837, 0.71666831, 0.14393303, 0.58560216, 0.27417761)
(0.09644128, 0.44645399, 0.16451219, 0.33854491, 0.89180183, 0.61690044)
(0.67247814, 0.57514924, 0.50224465, 0.42074093, 0.40110579, 0.31418574)
(0.64554083, 0.28221610, 0.37238201, 0.36173949, 0.72215325, 0.37163872)
(0.10019068, 0.45276499, 0.25589553, 0.66718662, 0.72460085, 0.68238747)
(0.89846653, 0.20200410, 0.51991564, 0.29072663, 0.48767766, 0.44917861)
(0.85182011, 0.34625512, 0.46132174, 0.30078998, 0.43672189, 0.39248314)
(0.54238176, 0.28496349, 0.59701163, 0.74821663, 0.20328072, 0.83723438)
(0.59145045, 0.22270255, 0.62285793, 0.77560854, 0.53283805, 0.41114223)
(0.84477526, 0.42034611, 0.50199693, 0.56431031, 0.25411314, 0.30564502)
(0.82834202, 0.51312321, 0.57354039, 0.06776955, 0.49613383, 0.66663390)
(0.57401854, 0.35909271, 0.40613756, 0.68719661, 0.22108890, 0.69926137)
(0.85502738, 0.37333265, 0.18546370, 0.06378163, 0.61393595, 0.53072101)
(0.79972088, 0.10036395, 0.30980557, 0.33710945, 0.73460132, 0.50993788)
(0.67298311, 0.24915890, 0.57501805, 0.64674288, 0.62800497, 0.29517227)
(0.74244636, 0.22233137, 0.52202106, 0.49386859, 0.64859062, 0.34329301)
(0.23991707, 0.52525210, 0.33542979, 0.81927824, 0.46761030, 0.38134706)
(0.59157342, 0.40336904, 0.36914852, 0.65103334, 0.23618138, 0.61863285)
(0.73208374, 0.53037542, 0.64347184, 0.29187459, 0.33514148, 0.59695756)
(0.30490908, 0.36030763, 0.34822124, 0.73976511, 0.70738333, 0.33883262)
(0.31762570, 0.58432919, 0.82158077, 0.69828230, 0.49187058, 0.52145469)
(0.39215082, 0.82951123, 0.64029002, 0.65833390, 0.23391820, 0.35184988)
(0.60990757, 0.38899681, 0.70959872, 0.41413260, 0.37217435, 0.77628797)
(0.87954980, 0.50541449, 0.51087052, 0.48241898, 0.15685888, 0.38551438)
(0.34897470, 0.49994969, 0.67859620, 0.63330257, 0.53751749, 0.52610469)
(0.17385645, 0.65919310, 0.46690533, 0.73013866, 0.60941380, 0.35156247)
(0.15019751, 0.66002762, 0.49648163, 0.72954857, 0.68862206, 0.32050580)
(0.24330899, 0.82597631, 0.60738188, 0.64528698, 0.59604973, 0.16464517)
(0.69335777, 0.14308085, 0.47912046, 0.55060935, 0.60330844, 0.57347900)
(0.57471257, 0.29992744, 0.59948415, 0.66127431, 0.30600664, 0.74765712)
(0.68585712, 0.17391023, 0.46909457, 0.41200703, 0.80956465, 0.34913024)
(0.60691971, 0.30066824, 0.50334895, 0.58611453, 0.51325423, 0.46693334)
(0.40215811, 0.61434478, 0.61305398, 0.60146224, 0.54039598, 0.33157295)
(0.80314267, 0.35129976, 0.36317012, 0.35043928, 0.43288982, 0.41052511)
(0.55574167, 0.22170705, 0.49569255, 0.60985577, 0.48255417, 0.68937516)
(0.59392285, 0.20162089, 0.50638765, 0.56891936, 0.33661604, 0.83957344)
(0.12913589, 0.34080234, 0.55224741, 0.56060439, 0.81366926, 0.77999359)
(0.24379070, 0.43485028, 0.51708210, 0.29582325, 0.84470993, 0.59044993)
(0.81051815, 0.32069853, 0.57268155, 0.37018201, 0.75181288, 0.14401685)
(0.26910132, 0.62763560, 0.75434768, 0.68708944, 0.60781473, 0.37178975)
(0.58375281, 0.87128824, 0.73418611, 0.33883554, 0.30357730, 0.26806509)
(0.27643394, 0.51427871, 0.82245851, 0.83830476, 0.57251459, 0.36025438)
(0.79922599, 0.44367549, 0.50132519, 0.48237953, 0.31063443, 0.36551121)
(0.23200430, 0.48144913, 0.54665977, 0.56743157, 0.75048369, 0.46227661)
(0.23480900, 0.60217661, 0.63882387, 0.35107756, 0.83073860, 0.42643788)
(0.76644963, 0.16317935, 0.33764806, 0.54029900, 0.39599004, 0.62777740)
(0.52798778, 0.23767979, 0.59244186, 0.86447912, 0.18077126, 0.80800778)
(0.28530553, 0.78777343, 0.56620270, 0.74838734, 0.28882146, 0.34682804)
(0.17113756, 0.50484318, 0.32830644, 0.43307039, 0.71155167, 0.67827249)
(0.55521125, 0.68057984, 0.73533362, 0.81524497, 0.19830450, 0.31677300)
(0.40105304, 0.36841372, 0.41897038, 0.51354265, 0.37413412, 0.81926441)
(0.80600077, 0.29020801, 0.60133654, 0.39153063, 0.59414679, 0.31746325)
(0.81020451, 0.75169408, 0.43186238, 0.21235627, 0.37429258, 0.18577209)
(0.29737845, 0.88824773, 0.56670707, 0.42299685, 0.21707094, 0.53632009)
(0.75791758, 0.34471944, 0.41255882, 0.34240073, 0.50739402, 0.42751402)
(0.65212065, 0.90080512, 0.51172113, 0.05299926, 0.29693693, 0.57474649)
(0.28012750, 0.63505083, 0.60457367, 0.71426398, 0.66390640, 0.22107197)
(0.60092705, 0.37676266, 0.49419340, 0.26354295, 0.68381369, 0.50465178)
(0.63798100, 0.73321187, 0.80176628, 0.43093905, 0.47529227, 0.21774068)
(0.51563716, 0.26667720, 0.58916152, 0.85946333, 0.39802253, 0.43846458)
(0.13179715, 0.44906673, 0.35017270, 0.61387867, 0.80639887, 0.55291146)
(0.14673637, 0.53991950, 0.16689461, 0.52987933, 0.53265697, 0.72239995)
(0.64810425, 0.29777944, 0.49745119, 0.78369039, 0.21526159, 0.60486054)
(0.62589425, 0.86300492, 0.62407994, 0.29312053, 0.19499338, 0.45304748)
(0.73550349, 0.32865849, 0.50178421, 0.58973128, 0.49045408, 0.28245300)
(0.56901139, 0.33320126, 0.21991153, 0.72280431, 0.34244001, 0.40408382)
(0.64231569, 0.29969192, 0.37703130, 0.31129277, 0.75539130, 0.35957730)
(0.79059744, 0.21236724, 0.28030622, 0.50654620, 0.41642481, 0.46071827)
(0.14685611, 0.89514232, 0.31677148, 0.39913788, 0.42171878, 0.39557353)
(0.63573647, 0.39085230, 0.23638727, 0.59068525, 0.21994585, 0.61141777)
(0.82279879, 0.43700108, 0.45347267, 0.51461422, 0.23721722, 0.39130563)
(0.80990052, 0.34174791, 0.51950747, 0.18467881, 0.60349143, 0.46984747)
(0.76739997, 0.30182600, 0.65687466, 0.60847926, 0.45253769, 0.34134930)
(0.70245039, 0.43119407, 0.27492467, 0.65330839, 0.18504944, 0.47274113)
(0.67625505, 0.12533599, 0.64459896, 0.51385993, 0.83581853, 0.38066113)
(0.17224646, 0.48457894, 0.50160527, 0.68482882, 0.71127933, 0.53512871)
(0.40953621, 0.33508837, 0.55536425, 0.65840763, 0.58352983, 0.54189128)
(0.61891854, 0.60612690, 0.61290240, 0.67223078, 0.44330204, 0.17455013)
(0.53818023, 0.29802540, 0.18974304, 0.89171159, 0.24397545, 0.33786559)
(0.77790117, 0.37815484, 0.60425144, 0.72163361, 0.11188902, 0.68999445)
(0.74642259, 0.46398419, 0.63306069, 0.83839858, 0.11988901, 0.41279286)
(0.80077666, 0.10644858, 0.27813178, 0.47446030, 0.48381472, 0.65017307)
(0.19325916, 0.39801323, 0.38520709, 0.45600432, 0.80607110, 0.62538195)
(0.73951763, 0.51387972, 0.42248029, 0.24381407, 0.45404708, 0.45427749)
(0.67699921, 0.26498142, 0.46712956, 0.49958408, 0.24408148, 0.83232498)
(0.18816316, 0.91797549, 0.36596525, 0.32449916, 0.43185577, 0.32867292)
(0.32018185, 0.36040154, 0.48314640, 0.35339841, 0.51305091, 0.87139487)
(0.70636433, 0.68980867, 0.50438643, 0.20284955, 0.48463145, 0.30600491)
(0.63436794, 0.69157046, 0.70174104, 0.70254779, 0.43122888, 0.12277596)
(0.76092440, 0.45282066, 0.55547565, 0.84707737, 0.15476957, 0.27404889)
(0.31260055, 0.53415245, 0.57001388, 0.68108255, 0.64187986, 0.31461522)
(0.78992301, 0.24686064, 0.29679078, 0.47938398, 0.52146268, 0.31793964)
(0.56017041, 0.10282905, 0.32160404, 0.70517743, 0.69031781, 0.54862344)
(0.26806474, 0.66686136, 0.67976683, 0.58691615, 0.61472583, 0.38764665)
(0.56934899, 0.21629331, 0.52499616, 0.77114677, 0.35330960, 0.66844511)
(0.68639243, 0.70648259, 0.58092880, 0.69569063, 0.18040866, 0.26689574)
(0.61534226, 0.30116677, 0.48393932, 0.27136928, 0.31898805, 0.89229310)
(0.14847113, 0.48842356, 0.54857153, 0.63880897, 0.69296902, 0.67221010)
(0.08482482, 0.57801765, 0.13158357, 0.72309506, 0.50069177, 0.68922949)
(0.43014884, 0.48321435, 0.81276071, 0.69644135, 0.53726888, 0.42690429)
(0.12598293, 0.31159562, 0.67210430, 0.78255880, 0.85984772, 0.58190352)
(0.64120162, 0.56934768, 0.54027921, 0.36054057, 0.45996469, 0.38881618)
(0.22047891, 0.39762133, 0.46701035, 0.36804447, 0.60399967, 0.86669749)
(0.76415128, 0.44593266, 0.66959101, 0.25437853, 0.58794093, 0.37671277)
(0.23205151, 0.91608071, 0.42313060, 0.37432677, 0.22505364, 0.50142330)
(0.49806854, 0.20760648, 0.31477022, 0.69785255, 0.56394762, 0.54386699)
(0.15156981, 0.55634648, 0.66183084, 0.68032891, 0.68900830, 0.57745802)
(0.62168485, 0.10018610, 0.61672652, 0.50708419, 0.66231537, 0.77026367)
(0.61379963, 0.73370165, 0.71399683, 0.49906868, 0.30747187, 0.35250655)
(0.77719909, 0.26552331, 0.64368367, 0.29851717, 0.82003599, 0.21029051)
(0.55828875, 0.35493961, 0.52192140, 0.69460011, 0.30462962, 0.63181174)
(0.68638039, 0.40434408, 0.28217602, 0.53437489, 0.35989326, 0.37919769)
(0.35663509, 0.12783405, 0.61970955, 0.78992504, 0.56974161, 0.82838047)
(0.85310215, 0.35254145, 0.61135423, 0.49404970, 0.44794726, 0.23355901)
(0.93606853, 0.27544284, 0.41175207, 0.62361252, 0.08066139, 0.51848048)
(0.31213289, 0.37161967, 0.78740817, 0.62747312, 0.72543144, 0.55451447)
(0.84297484, 0.61428934, 0.65096742, 0.08905676, 0.41141477, 0.53857946)
(0.87302607, 0.37135819, 0.45170242, 0.60289466, 0.16043608, 0.40308088)
(0.77673447, 0.34859228, 0.46711999, 0.27910227, 0.54319948, 0.44607681)
(0.55473465, 0.78557742, 0.66025203, 0.29777524, 0.34327769, 0.46630031)
(0.27679795, 0.38433424, 0.74744272, 0.74530345, 0.61987770, 0.60463136)
(0.84550732, 0.11040504, 0.29385820, 0.37201503, 0.50549638, 0.62527472)
(0.56310749, 0.51835209, 0.50176758, 0.59556383, 0.51777983, 0.25152439)
(0.61424011, 0.76028371, 0.47048187, 0.65501732, 0.30446130, 0.14715701)
(0.45004258, 0.75225872, 0.59188539, 0.72441548, 0.40929160, 0.16827151)
(0.46579462, 0.73739004, 0.62746614, 0.52864462, 0.39834154, 0.32918674)
(0.24742721, 0.36490762, 0.56802708, 0.63755035, 0.65655184, 0.69713807)
(0.45342794, 0.51791459, 0.72436666, 0.63394809, 0.60502195, 0.31465852)
(0.78347373, 0.34027815, 0.35257000, 0.27112192, 0.48584580, 0.49058437)
(0.33226946, 0.58573216, 0.36741689, 0.33336830, 0.77528572, 0.30595648)
(0.23576865, 0.36526766, 0.63063675, 0.35805240, 0.82116085, 0.70176262)
(0.21042821, 0.47785485, 0.34281451, 0.77000368, 0.54896307, 0.50044477)
(0.75741118, 0.43141854, 0.61942679, 0.57395852, 0.31092104, 0.39838430)
(0.20831668, 0.73523337, 0.79463464, 0.65953529, 0.55087441, 0.45886439)
(0.65563047, 0.54828089, 0.70404637, 0.03514376, 0.70018029, 0.80382711)
(0.42049211, 0.82694614, 0.67406899, 0.30886382, 0.28999135, 0.60685611)
(0.74028689, 0.34447894, 0.07431014, 0.33630735, 0.42005354, 0.39586854)
(0.65916997, 0.25646162, 0.34779522, 0.80790353, 0.32373098, 0.34994546)
(0.16933133, 0.46621406, 0.58137214, 0.83595079, 0.73892093, 0.33224466)
(0.47521785, 0.69607300, 0.57647341, 0.63201511, 0.33861640, 0.33426061)
(0.26452470, 0.34694374, 0.56024987, 0.47580016, 0.77959788, 0.63966805)
(0.36120245, 0.25254112, 0.43744281, 0.49131373, 0.51867157, 0.85715210)
(0.19558966, 0.38752618, 0.72555757, 0.76341426, 0.78402102, 0.48172057)
(0.49223888, 0.35335773, 0.74227923, 0.68174464, 0.45622525, 0.61347032)
(0.12701666, 0.30683449, 0.47333226, 0.53451324, 0.87028730, 0.71798331)
(0.61539823, 0.36263523, 0.58706135, 0.63096350, 0.27153561, 0.69714111)
(0.53571922, 0.21235009, 0.41598594, 0.57090443, 0.61581707, 0.58449680)
(0.75026017, 0.10963005, 0.36373901, 0.40962991, 0.34588292, 0.87720913)
(0.69761199, 0.61189920, 0.54668671, 0.11262102, 0.55306792, 0.54187912)
(0.90047908, 0.46434224, 0.65718305, 0.16358435, 0.40073997, 0.40949979)
(0.58811414, 0.25817060, 0.44189307, 0.41581449, 0.62424666, 0.58230472)
(0.70082188, 0.24979037, 0.34025487, 0.52299845, 0.37858436, 0.60521114)
(0.65942800, 0.52791482, 0.31376362, 0.88154835, 0.05960155, 0.46451858)
(0.77045757, 0.35942659, 0.83986443, 0.58720720, 0.59912109, 0.17927665)
(0.75832200, 0.31432095, 0.33996898, 0.41693676, 0.41135016, 0.47785354)
(0.36668041, 0.73876041, 0.57502007, 0.64659852, 0.47419938, 0.24972832)
(0.27875862, 0.78060287, 0.76537168, 0.54110873, 0.43736517, 0.50759345)
(0.63914043, 0.42347485, 0.68252206, 0.20837630, 0.63322043, 0.59765893)
(0.12733863, 0.58357918, 0.58254296, 0.45907211, 0.74968380, 0.70333254)
(0.46994445, 0.50148249, 0.43151963, 0.76521808, 0.28152534, 0.43853253)
(0.17698595, 0.39756164, 0.58599961, 0.39262995, 0.84640205, 0.69024748)
(0.70842093, 0.30463046, 0.52868354, 0.75988424, 0.13946503, 0.73931396)
(0.44443855, 0.68601692, 0.34688106, 0.64688551, 0.45266360, 0.18032920)
(0.85302019, 0.57248139, 0.44972292, 0.20335960, 0.29967508, 0.42618796)
(0.23242487, 0.68793035, 0.27847907, 0.38765863, 0.87095451, 0.12296488)
(0.13489175, 0.86730438, 0.30090317, 0.62746376, 0.33035690, 0.38615417)
(0.19708160, 0.60726291, 0.66090667, 0.60537755, 0.84952635, 0.21363845)
(0.19603431, 0.45631906, 0.55340201, 0.74296361, 0.65575629, 0.54217803)
(0.30478811, 0.51365125, 0.62158149, 0.59443295, 0.71507758, 0.36228284)
(0.75330997, 0.25695360, 0.49445406, 0.37254104, 0.21897152, 0.87342358)
(0.62951016, 0.37340969, 0.81826246, 0.21493089, 0.75677079, 0.53605932)
(0.31011325, 0.56981975, 0.55662096, 0.65797353, 0.61627400, 0.33156651)
(0.58746707, 0.80124724, 0.41902646, 0.14418074, 0.57631516, 0.24778299)
(0.57352978, 0.16178706, 0.51821989, 0.56783384, 0.51072329, 0.77575177)
(0.70111775, 0.39147186, 0.53165030, 0.17133529, 0.83519411, 0.26884547)
(0.72320718, 0.48347265, 0.48894280, 0.44321167, 0.38762084, 0.37796083)
(0.31127179, 0.47502258, 0.57050747, 0.71211040, 0.56058413, 0.47155628)
(0.72673529, 0.31180480, 0.37622601, 0.54180688, 0.48222783, 0.32917660)
(0.16884042, 0.35930535, 0.76706690, 0.55944985, 0.88228428, 0.58016187)
(0.60240239, 0.61239558, 0.48001841, 0.24165384, 0.49847013, 0.44649217)
(0.74651325, 0.42267731, 0.64342529, 0.10284466, 0.62145239, 0.66907930)
(0.16406944, 0.53894228, 0.26377350, 0.54212165, 0.49411860, 0.76246196)
(0.45322436, 0.06533975, 0.56892532, 0.77310312, 0.68018562, 0.82373875)
(0.62134475, 0.30664307, 0.51614755, 0.83979231, 0.32305306, 0.34401381)
(0.33095986, 0.87750077, 0.57068086, 0.25271922, 0.37055904, 0.49598569)
(0.31855050, 0.84764308, 0.79646897, 0.65525115, 0.44916350, 0.23221055)
(0.47897494, 0.53542614, 0.50878394, 0.73415411, 0.57931745, 0.15677197)
(0.77520889, 0.27923644, 0.13468461, 0.44728088, 0.33078933, 0.45941412)
(0.55784118, 0.58731663, 0.48743623, 0.68821144, 0.27555460, 0.36905369)
(0.22412792, 0.40743265, 0.52437204, 0.69602603, 0.73684490, 0.49711099)
(0.34627613, 0.82496518, 0.21806033, 0.36509371, 0.37970871, 0.30874884)
(0.83741200, 0.21814534, 0.69746876, 0.38829833, 0.66887248, 0.30795741)
(0.22042729, 0.81804067, 0.61452317, 0.80158675, 0.23606849, 0.41462031)
(0.25283897, 0.73415899, 0.54631090, 0.56661111, 0.60422695, 0.31035095)
(0.49562344, 0.71904665, 0.26243639, 0.72023362, 0.44305807, 0.08669873)
(0.38164988, 0.62453276, 0.54397774, 0.67115825, 0.48454440, 0.31620502)
(0.64872265, 0.72755533, 0.47300610, 0.20614980, 0.34223112, 0.50504082)
