(0.62142086, 0.40478364, 0.57629514, 0.24183989, 0.57824713, 0.62757474)
(0.49963316, 0.79130381, 0.47098085, 0.32843295, 0.28790540, 0.73409897)
(0.28767249, 0.47160438, 0.69020820, 0.56634593, 0.81401306, 0.46413392)
(0.26339149, 0.31112885, 0.60487682, 0.65317714, 0.85704857, 0.38234040)
(0.43678945, 0.33035713, 0.14795560, 0.34264901, 0.37551591, 0.63194227)
(0.52428573, 0.52947742, 0.83878559, 0.68687236, 0.74371630, 0.23718926)
(0.38520914, 0.22171274, 0.44654888, 0.38966441, 0.77835226, 0.55512309)
(0.63109297, 0.49219823, 0.43849441, 0.18826781, 0.41290200, 0.73904186)
(0.62341923, 0.43524411, 0.23752512, 0.22599371, 0.27822819, 0.69589847)
(0.44858319, 0.56229728, 0.53145933, 0.35710019, 0.55505967, 0.61474741)
(0.47109184, 0.52298206, 0.38501683, 0.28542173, 0.47377634, 0.68649435)
(0.23483977, 0.71489716, 0.53252465, 0.61388510, 0.58230615, 0.53884351)
(0.37871096, 0.48195377, 0.08554173, 0.35733286, 0.22319597, 0.71052712)
(0.61451590, 0.65132582, 0.32610911, 0.50018114, 0.20415945, 0.46430182)
(0.79161674, 0.19441040, 0.45895371, 0.28769740, 0.48060188, 0.41713947)
(0.52310199, 0.10471538, 0.36000106, 0.40812349, 0.73661566, 0.43444824)
(0.23272149, 0.29655236, 0.22711901, 0.54987043, 0.66920543, 0.52459002)
(0.54970467, 0.48663110, 0.33847007, 0.20370939, 0.41833302, 0.75178331)
(0.34217218, 0.79214448, 0.29499966, 0.34568104, 0.29467785, 0.78163850)
(0.41476968, 0.53606784, 0.84808964, 0.72130829, 0.80895442, 0.24900775)
(0.18664698, 0.62479055, 0.54032212, 0.51325595, 0.74545604, 0.64518094)
(0.61298364, 0.49578565, 0.70591897, 0.37285578, 0.61077321, 0.48565319)
(0.33915785, 0.53555232, 0.64619172, 0.47216818, 0.72675341, 0.53489894)
(0.82584888, 0.56935102, 0.55970144, 0.57985854, 0.19397122, 0.18769754)
(0.26713291, 0.71569961, 0.61823916, 0.65136200, 0.61112905, 0.47216478)
(0.43040165, 0.42632598, 0.15757184, 0.27177313, 0.35624549, 0.73063964)
(0.38101777, 0.31836408, 0.64882386, 0.25890711, 0.84930038, 0.69905913)
(0.65092587, 0.47209996, 0.41347227, 0.37834570, 0.34484670, 0.46821722)
(0.52724183, 0.57485527, 0.34920594, 0.19283734, 0.39286226, 0.78880388)
(0.73737741, 0.50164533, 0.76420599, 0.55373693, 0.49617428, 0.24961187)
(0.52504271, 0.49196324, 0.26934043, 0.24921438, 0.35542110, 0.71268469)
(0.23861121, 0.36925167, 0.18337969, 0.55093563, 0.54598606, 0.53264385)
(0.89559591, 0.25881082, 0.57592863, 0.16458808, 0.35978559, 0.51503295)
(0.50527120, 0.61720389, 0.22088087, 0.19804843, 0.27746925, 0.80923676)
(0.17243105, 0.34965691, 0.19110388, 0.51595902, 0.67722344, 0.62221599)
(0.37288722, 0.56253469, 0.33906579, 0.36692005, 0.47353381, 0.65860784)
(0.14848375, 0.37382656, 0.36396196, 0.79584926, 0.76322860, 0.34916523)
(0.39171618, 0.31827953, 0.69930983, 0.34404019, 0.85749966, 0.59943140)
(0.46490437, 0.52043372, 0.63358855, 0.63118994, 0.59476131, 0.32402426)
(0.33510858, 0.23890598, 0.35907599, 0.63344055, 0.71292138, 0.34273306)
(0.57588083, 0.67506778, 0.74844939, 0.21554457, 0.58668488, 0.73490947)
(0.14578474, 0.62916034, 0.46320590, 0.52642685, 0.75154489, 0.67760020)
(0.50549877, 0.41655269, 0.28630090, 0.20231399, 0.46734765, 0.75712502)
(0.24705411, 0.58781725, 0.45694345, 0.55408007, 0.62806642, 0.55520415)
(0.65457582, 0.58686626, 0.41298360, 0.23210189, 0.29871404, 0.70719731)
(0.45243376, 0.23890753, 0.14007509, 0.30221537, 0.43479827, 0.65015018)
(0.29612729, 0.50941187, 0.07439239, 0.42808867, 0.23724101, 0.69950104)
(0.29558381, 0.56135982, 0.63716102, 0.68767750, 0.70355767, 0.36867267)
(0.21303216, 0.48736945, 0.48362604, 0.35326293, 0.79923671, 0.74159789)
(0.54965407, 0.32467917, 0.51599234, 0.37056437, 0.62078130, 0.49805915)
(0.52281082, 0.70335937, 0.39961216, 0.22647439, 0.32750830, 0.78718436)
(0.30035070, 0.67758930, 0.68404222, 0.79756612, 0.62643754, 0.28133282)
(0.31267878, 0.32356837, 0.48932305, 0.64528710, 0.75570488, 0.36179012)
(0.61116880, 0.12605931, 0.43269366, 0.49586248, 0.67462581, 0.29891226)
(0.51759011, 0.47028643, 0.78606230, 0.38569802, 0.77362072, 0.50215954)
(0.35138682, 0.45666623, 0.65359712, 0.55458742, 0.75757831, 0.43777615)
(0.46085551, 0.52227628, 0.72957671, 0.82592392, 0.62691247, 0.15840608)
(0.28309020, 0.52351016, 0.70213604, 0.28799704, 0.84400707, 0.74643844)
(0.48271301, 0.36185297, 0.24520935, 0.29608184, 0.43549621, 0.65200990)
(0.77167100, 0.51091683, 0.43261826, 0.41451657, 0.22988972, 0.35104257)
(0.85795158, 0.58569032, 0.23524156, 0.53255635, 0.06780840, 0.24874631)
(0.73746938, 0.63650519, 0.45459226, 0.32189220, 0.21179824, 0.55207759)
(0.78574181, 0.44181207, 0.51344109, 0.38608807, 0.30122718, 0.35026222)
(0.68062955, 0.22063221, 0.29523155, 0.21219286, 0.45213532, 0.62813818)
(0.12463834, 0.39824685, 0.25557718, 0.50726306, 0.78555757, 0.68830711)
(0.41446927, 0.76784509, 0.63180923, 0.23184770, 0.56190044, 0.81071371)
(0.45684037, 0.16613795, 0.55732036, 0.51998693, 0.82432222, 0.36737621)
(0.27671224, 0.46965051, 0.40179735, 0.80967647, 0.56204730, 0.25051042)
(0.40494627, 0.56126279, 0.63373280, 0.82192099, 0.55786031, 0.19169366)
(0.69907326, 0.67102164, 0.51810902, 0.63046592, 0.22216412, 0.27646634)
(0.42244139, 0.57726473, 0.68512148, 0.76328266, 0.59923232, 0.23767915)
(0.37237281, 0.70284957, 0.85918993, 0.81645173, 0.73478150, 0.21585591)
(0.74312508, 0.83016098, 0.87776482, 0.74658644, 0.34614739, 0.17987740)
(0.61408460, 0.49433479, 0.60185808, 0.57588071, 0.45743132, 0.29678667)
(0.46921480, 0.24372642, 0.48430499, 0.29177153, 0.74293333, 0.61279571)
(0.18743733, 0.38279444, 0.58004528, 0.39184010, 0.88918680, 0.70571804)
(0.29940209, 0.40997690, 0.39086419, 0.35401580, 0.69592422, 0.67609876)
(0.53799015, 0.44930241, 0.28006837, 0.31213695, 0.35470924, 0.62375027)
(0.31847841, 0.42678943, 0.39492568, 0.52438945, 0.62774479, 0.49981099)
(0.77641118, 0.34940320, 0.45048794, 0.45602971, 0.31929296, 0.25718334)
(0.14896134, 0.89443541, 0.80294490, 0.63032925, 0.74072832, 0.64945251)
(0.44829100, 0.16935240, 0.59265625, 0.30804443, 0.86273235, 0.59069628)
(0.64274478, 0.62672013, 0.34919024, 0.18826696, 0.25511962, 0.78267139)
(0.20646198, 0.57264686, 0.16713628, 0.89428395, 0.33173084, 0.22214182)
(0.36456352, 0.56343693, 0.49877182, 0.83948100, 0.48257250, 0.19643553)
(0.24746890, 0.34540570, 0.44595107, 0.67349917, 0.76479959, 0.38905933)
(0.71611607, 0.57819581, 0.46628791, 0.55473346, 0.23672861, 0.28866959)
(0.62430859, 0.63790095, 0.38848197, 0.72927529, 0.21599339, 0.22384998)
(0.37903714, 0.54119349, 0.09275725, 0.36643124, 0.20675819, 0.71810889)
(0.32663554, 0.53808641, 0.16508451, 0.47868788, 0.32477826, 0.60773748)
(0.33757377, 0.49637634, 0.58550245, 0.73480970, 0.65292358, 0.29337487)
(0.21288505, 0.60400122, 0.58184487, 0.46885619, 0.76276690, 0.65428078)
(0.42733711, 0.44035882, 0.54833454, 0.42691943, 0.66270989, 0.52290654)
(0.47964236, 0.61663437, 0.18836166, 0.14333773, 0.29973096, 0.87122387)
(0.57203472, 0.60799617, 0.42557555, 0.17135563, 0.39367464, 0.80834162)
(0.67081320, 0.57943511, 0.69424677, 0.40601462, 0.46404839, 0.44293559)
(0.40378937, 0.62399900, 0.33899638, 0.32899961, 0.41634125, 0.69664991)
(0.51365340, 0.73134464, 0.30275857, 0.15247092, 0.27897033, 0.87099820)
(0.68002528, 0.44504911, 0.36916745, 0.29200861, 0.31193325, 0.55732602)
(0.76946992, 0.39913845, 0.33244675, 0.22185546, 0.24726397, 0.58573169)
(0.81247133, 0.71970981, 0.58809149, 0.42970464, 0.16008005, 0.40167108)
(0.41584474, 0.53672421, 0.70530450, 0.91076279, 0.57990313, 0.09578689)
(0.36620045, 0.71640617, 0.24264336, 0.37685734, 0.28081390, 0.72764844)
(0.45045358, 0.70668638, 0.31289503, 0.26118135, 0.31608644, 0.77836096)
(0.42680603, 0.42760387, 0.11464909, 0.24817862, 0.30334994, 0.76211846)
(0.55353010, 0.71558511, 0.36784083, 0.42015055, 0.23305117, 0.60161024)
(0.22250421, 0.44671771, 0.29141721, 0.73019570, 0.56472516, 0.37533864)
(0.47360206, 0.69333452, 0.38801664, 0.28012866, 0.35383421, 0.74189842)
(0.20376523, 0.40920937, 0.53699917, 0.31691125, 0.86931139, 0.76775599)
(0.29021525, 0.41019154, 0.22600818, 0.37871298, 0.55725569, 0.67060238)
(0.19781189, 0.44097650, 0.57026190, 0.42132187, 0.85569769, 0.68167466)
(0.19850272, 0.54480165, 0.51619303, 0.27599564, 0.82170355, 0.81964481)
(0.27007642, 0.28431970, 0.25652865, 0.25613698, 0.73165607, 0.77980214)
(0.09254650, 0.52032834, 0.44939950, 0.58301550, 0.86609787, 0.68087751)
(0.52818114, 0.66765869, 0.40897483, 0.21394449, 0.36277339, 0.78549182)
(0.31212687, 0.65220875, 0.70767063, 0.79977977, 0.65430218, 0.26452783)
(0.31959736, 0.40639237, 0.54051614, 0.65200722, 0.72164667, 0.36616102)
(0.54778349, 0.67567194, 0.66806304, 0.32864031, 0.50128609, 0.62992489)
(0.17927966, 0.30776730, 0.30902067, 0.75499958, 0.73641497, 0.35734406)
(0.42500889, 0.57201535, 0.47816214, 0.51527852, 0.49389815, 0.48045546)
(0.29634893, 0.43518010, 0.72180754, 0.33764273, 0.87113929, 0.67191881)
(0.50056738, 0.29324102, 0.43494755, 0.26332429, 0.65467799, 0.64650393)
(0.19190648, 0.57414639, 0.34947950, 0.54184884, 0.63667345, 0.61443067)
(0.69028282, 0.66189134, 0.66136771, 0.79352897, 0.30072534, 0.14418985)
(0.60595286, 0.44139993, 0.40103254, 0.23345909, 0.42861989, 0.67579544)
(0.52786738, 0.85769796, 0.74354804, 0.45110860, 0.38261190, 0.60025275)
(0.43702412, 0.44720328, 0.77674848, 0.15545765, 0.85361040, 0.80567855)
(0.28696075, 0.62705088, 0.57778937, 0.70132875, 0.61404002, 0.38785580)
(0.29534420, 0.44931775, 0.55858469, 0.62553024, 0.73018646, 0.41382718)
(0.41094691, 0.40069333, 0.06178727, 0.32297355, 0.20319709, 0.71545309)
(0.36725563, 0.22008887, 0.35469171, 0.33729112, 0.74541336, 0.62416565)
(0.47115639, 0.41750023, 0.83717626, 0.20683429, 0.87814939, 0.72289741)
(0.80603892, 0.50753427, 0.60932046, 0.18902907, 0.34220216, 0.63309437)
(0.14185531, 0.58914381, 0.66778433, 0.39661121, 0.88970369, 0.76618242)
(0.47369036, 0.31699321, 0.19811411, 0.43655941, 0.40290517, 0.49618372)
(0.63175428, 0.51262671, 0.65010047, 0.27935657, 0.54508054, 0.58996415)
(0.23064755, 0.61854851, 0.45443910, 0.53200340, 0.63184255, 0.59395480)
(0.85047162, 0.52052414, 0.75006670, 0.24202956, 0.37548873, 0.49773178)
(0.21599415, 0.50397992, 0.22158825, 0.50860083, 0.53579229, 0.61335647)
(0.37964821, 0.40986368, 0.45663512, 0.16731898, 0.72913682, 0.83124858)
(0.44437128, 0.81408358, 0.46717992, 0.38186893, 0.29426515, 0.71474969)
(0.58182526, 0.57979763, 0.50779277, 0.18250696, 0.45552057, 0.78049797)
(0.20373572, 0.15380919, 0.13312101, 0.61679542, 0.71859306, 0.44489637)
(0.73548603, 0.58977687, 0.27370831, 0.40749487, 0.15218712, 0.45767459)
(0.43444744, 0.30885217, 0.65138918, 0.24158549, 0.82920510, 0.69235921)
(0.74818993, 0.58633268, 0.83516818, 0.36951175, 0.56065130, 0.41941869)
(0.30869097, 0.50073451, 0.59771508, 0.36376119, 0.76401353, 0.66336578)
(0.27979928, 0.44385016, 0.71216118, 0.65539646, 0.83449608, 0.37838814)
(0.77036750, 0.49103993, 0.86540538, 0.70222819, 0.58320147, 0.13700932)
(0.26723129, 0.51202786, 0.61945713, 0.85552979, 0.69489998, 0.20658046)
(0.68220502, 0.45517674, 0.35146648, 0.16202433, 0.32647669, 0.76359355)
(0.38896748, 0.49471959, 0.30770233, 0.44625092, 0.45001847, 0.56100333)
(0.73451436, 0.46038133, 0.40335593, 0.68134952, 0.23223683, 0.14383593)
(0.74316162, 0.77828950, 0.80159515, 0.68908739, 0.30618328, 0.21814421)
(0.14307679, 0.49562126, 0.55871099, 0.69708329, 0.82476938, 0.48969656)
(0.53160053, 0.08712362, 0.19498368, 0.45235008, 0.60806650, 0.37284827)
(0.53054750, 0.28231296, 0.42305899, 0.32895905, 0.60982841, 0.55243778)
(0.32263139, 0.50117821, 0.51597494, 0.58288878, 0.65160769, 0.45083445)
(0.60434926, 0.53679234, 0.41509971, 0.18975395, 0.38972369, 0.76314813)
(0.33907241, 0.56689692, 0.74304861, 0.93430263, 0.65351224, 0.09072328)
(0.21974465, 0.56579036, 0.38139573, 0.41222000, 0.66914666, 0.70165062)
(0.37525877, 0.45093894, 0.80395907, 0.30834574, 0.87435591, 0.65360940)
(0.59472519, 0.19107687, 0.54346454, 0.29136637, 0.73385388, 0.53574646)
(0.12715293, 0.85580337, 0.84297705, 0.74532747, 0.82728410, 0.52532637)
(0.59305203, 0.31341937, 0.56724054, 0.24980780, 0.66431189, 0.61068392)
(0.49915630, 0.25700316, 0.56802028, 0.24482891, 0.77360278, 0.65291023)
(0.84284580, 0.26990455, 0.28178066, 0.38396370, 0.21312548, 0.25170535)
(0.24657358, 0.43045512, 0.29746914, 0.77211046, 0.54522383, 0.30259252)
(0.67884386, 0.54469800, 0.31602818, 0.22106643, 0.24319470, 0.70144981)
(0.53617674, 0.73186636, 0.47189599, 0.23848835, 0.34045431, 0.77821141)
(0.20155296, 0.51568544, 0.33942157, 0.85039866, 0.54006529, 0.25872073)
(0.20444386, 0.73429030, 0.62462878, 0.52540427, 0.70162714, 0.64546978)
(0.22049592, 0.29481342, 0.48381796, 0.74539560, 0.81912023, 0.32188070)
(0.19188643, 0.38418713, 0.60331631, 0.76864463, 0.84051830, 0.32910684)
(0.71018881, 0.64678586, 0.78271353, 0.75948942, 0.40217152, 0.14425889)
(0.54195225, 0.43478149, 0.70637161, 0.32454357, 0.71737587, 0.56123662)
(0.49277601, 0.36411810, 0.58152157, 0.81746888, 0.58460921, 0.13860966)
(0.44892505, 0.18841486, 0.22628073, 0.27050823, 0.62311494, 0.66206098)
(0.47426674, 0.24386223, 0.37472087, 0.44087404, 0.62055051, 0.46128938)
(0.22353129, 0.71235263, 0.80664825, 0.81735742, 0.77925807, 0.29414517)
(0.67137134, 0.39137778, 0.28674769, 0.24968241, 0.30663639, 0.61704886)
(0.48112097, 0.53250510, 0.70865124, 0.90697253, 0.53340375, 0.08414244)
(0.75453001, 0.55551308, 0.75233120, 0.62714309, 0.41035396, 0.19972897)
(0.27694556, 0.57074845, 0.55121273, 0.76907903, 0.62390143, 0.31602421)
(0.66783941, 0.33047476, 0.25013265, 0.29279280, 0.31687903, 0.54285276)
(0.28513104, 0.68148601, 0.46217102, 0.39334059, 0.57445955, 0.70239723)
(0.49373075, 0.29337716, 0.65892988, 0.24777825, 0.80821675, 0.65324688)
(0.49388924, 0.14184684, 0.43469173, 0.32501468, 0.78416169, 0.53256106)
(0.51524210, 0.41394097, 0.62906468, 0.18490770, 0.71689808, 0.74346465)
(0.39617589, 0.71332127, 0.35037526, 0.26677477, 0.39177325, 0.78338397)
(0.70020837, 0.48623911, 0.32080054, 0.64624274, 0.20431021, 0.19460154)
(0.41273752, 0.43569273, 0.59978533, 0.53485799, 0.69009519, 0.42184857)
(0.78907508, 0.36887109, 0.25399318, 0.29045802, 0.20365398, 0.44469914)
(0.73247081, 0.40231475, 0.54316467, 0.62555945, 0.35694528, 0.17109191)
(0.23456943, 0.65795738, 0.78374344, 0.61674005, 0.82095015, 0.48015168)
(0.73830092, 0.59499061, 0.65500402, 0.38210133, 0.34616500, 0.43751326)
(0.44364715, 0.17535821, 0.23957092, 0.36575925, 0.62515396, 0.55672908)
(0.72793311, 0.54054713, 0.62022775, 0.16284865, 0.42874759, 0.73135269)
(0.74214125, 0.47339341, 0.60354620, 0.40593258, 0.38715509, 0.37433293)
(0.29593363, 0.38912362, 0.60312498, 0.48262870, 0.81787378, 0.52994531)
(0.24093829, 0.62950128, 0.60758549, 0.79666609, 0.65883225, 0.31408575)
(0.29005986, 0.30858094, 0.46016231, 0.42900363, 0.79061526, 0.58570999)
(0.34839469, 0.38106790, 0.68078780, 0.78408653, 0.77740490, 0.22018965)
(0.78006375, 0.38917580, 0.61844641, 0.71514755, 0.35495046, 0.10366384)
(0.61031342, 0.21531184, 0.21492194, 0.26007906, 0.42555577, 0.60376143)
(0.45472616, 0.66914278, 0.37246811, 0.33252278, 0.35865042, 0.68856543)
(0.34172344, 0.37833297, 0.28617674, 0.33370307, 0.59545547, 0.67723542)
(0.42975464, 0.23628785, 0.30956298, 0.53489125, 0.60240877, 0.38529623)
(0.54399264, 0.53918737, 0.42675045, 0.28172296, 0.42244813, 0.66835248)
(0.17358799, 0.47040814, 0.48361021, 0.80660522, 0.72811216, 0.33107856)
(0.19052546, 0.28455460, 0.50031793, 0.52936500, 0.88303357, 0.56873876)
(0.46120039, 0.41004106, 0.80950880, 0.22595868, 0.86598682, 0.70472902)
(0.59324467, 0.67252266, 0.41741100, 0.26862514, 0.28835177, 0.71570349)
(0.61977512, 0.48978668, 0.20749727, 0.22121289, 0.23511252, 0.72048026)
(0.54807377, 0.36809576, 0.77903628, 0.21021500, 0.82584810, 0.68358189)
(0.64521521, 0.42411673, 0.41372171, 0.57829905, 0.34154108, 0.25159675)
(0.78023487, 0.43287316, 0.22301349, 0.45454490, 0.15043637, 0.29654589)
(0.78517646, 0.30834740, 0.31764323, 0.13719094, 0.29648402, 0.70564330)
(0.67494690, 0.31008634, 0.26258093, 0.20649558, 0.34445989, 0.66190654)
(0.45179003, 0.78345197, 0.39608306, 0.27824670, 0.30662552, 0.78708732)
(0.49011567, 0.19711669, 0.15217778, 0.27371225, 0.48199964, 0.65451097)
(0.67785990, 0.40674803, 0.30107301, 0.49490395, 0.27002853, 0.30701014)
(0.28500655, 0.64311010, 0.47375497, 0.36953089, 0.61955178, 0.70989490)
(0.22663966, 0.48572034, 0.68025935, 0.74055505, 0.81177211, 0.34379834)
(0.37848595, 0.34988248, 0.54217279, 0.25365317, 0.78012770, 0.71710932)
(0.61955154, 0.71848720, 0.37772271, 0.32021487, 0.21043122, 0.68130928)
(0.45681435, 0.34439984, 0.19045022, 0.24017020, 0.43953049, 0.73116618)
(0.58970523, 0.47596538, 0.22431132, 0.31033218, 0.25788218, 0.60987389)
(0.46792272, 0.42747453, 0.25006503, 0.29318273, 0.41516310, 0.67404270)
(0.39291632, 0.87508565, 0.54010272, 0.26652110, 0.36731237, 0.83934200)
(0.40517282, 0.74431664, 0.86116189, 0.74174219, 0.70739698, 0.28005576)
(0.23188867, 0.13737245, 0.37706956, 0.41904685, 0.89446598, 0.60559720)
(0.56921244, 0.63766187, 0.57998216, 0.33976272, 0.43055725, 0.60700005)
(0.15123941, 0.22494636, 0.42401674, 0.49554005, 0.90725899, 0.63241607)
(0.25398588, 0.33104944, 0.20018144, 0.63111371, 0.56774515, 0.42822799)
(0.41858110, 0.57441390, 0.20812070, 0.28169578, 0.33263603, 0.74550778)
(0.32012904, 0.51929736, 0.40418148, 0.71313119, 0.51216125, 0.33649093)
(0.46097961, 0.29079932, 0.67677033, 0.35396823, 0.82489347, 0.54547632)
(0.37074402, 0.57528001, 0.46471143, 0.37738442, 0.56299186, 0.64034104)
(0.35199487, 0.50326580, 0.60696042, 0.31192732, 0.74477673, 0.69103754)
(0.15219755, 0.71883482, 0.54704446, 0.67639917, 0.67928636, 0.55497080)
(0.21342638, 0.43265343, 0.57877356, 0.67354381, 0.80987197, 0.42746922)
(0.42869243, 0.53272921, 0.66772223, 0.86630070, 0.56402606, 0.13523225)
(0.79803842, 0.46373242, 0.80319816, 0.69134289, 0.46348143, 0.12863041)
(0.42177996, 0.16966224, 0.22883381, 0.35939530, 0.64047503, 0.57043695)
(0.56633371, 0.27728841, 0.14762463, 0.34959438, 0.32143667, 0.53985018)
(0.22122176, 0.59618300, 0.50151742, 0.58539963, 0.67603594, 0.54665893)
(0.72445309, 0.61724228, 0.41804445, 0.20438160, 0.23781273, 0.71863556)
(0.42585099, 0.48133484, 0.48983267, 0.36198339, 0.60324442, 0.60757434)
(0.78844416, 0.41751459, 0.65390390, 0.58268511, 0.37548500, 0.17640661)
(0.55957305, 0.60924256, 0.48138267, 0.17015693, 0.44962102, 0.80977076)
(0.35421786, 0.51430786, 0.67931533, 0.64399838, 0.72067010, 0.36076143)
(0.27141958, 0.56941068, 0.27230108, 0.56109840, 0.45134065, 0.54269409)
(0.61086303, 0.50128514, 0.35240534, 0.15877682, 0.37680823, 0.79679823)
(0.36043832, 0.59274215, 0.34548509, 0.40059048, 0.45504332, 0.64898783)
(0.70338631, 0.43612969, 0.59033358, 0.28517649, 0.46934700, 0.54056531)
(0.64075136, 0.68491518, 0.83785623, 0.38146487, 0.59435004, 0.47966456)
(0.77662402, 0.72942185, 0.60893792, 0.50347525, 0.18469039, 0.35915020)
(0.58798635, 0.21164842, 0.55117893, 0.28673282, 0.73207486, 0.54289865)
(0.42559913, 0.19443098, 0.23871948, 0.28987169, 0.64294076, 0.65096456)
(0.28533250, 0.49569473, 0.57489765, 0.66087550, 0.70608968, 0.39496574)
(0.73831475, 0.70171547, 0.62914616, 0.31211218, 0.26887989, 0.57250273)
(0.56220073, 0.51767862, 0.58739185, 0.19974819, 0.59758049, 0.73629034)
(0.41185814, 0.43516803, 0.50670630, 0.64333564, 0.59573799, 0.32727575)
(0.28471974, 0.74787360, 0.64798135, 0.29719386, 0.69627231, 0.78947413)
(0.59069055, 0.17152114, 0.51458466, 0.21131468, 0.75886506, 0.63824260)
(0.21323647, 0.84421098, 0.74773800, 0.68628997, 0.65937811, 0.51095313)
(0.27189714, 0.86512941, 0.79873103, 0.76688510, 0.60438782, 0.38806403)
(0.67515898, 0.25267929, 0.28753376, 0.41480541, 0.38062111, 0.36481875)
(0.33919558, 0.30508983, 0.56809694, 0.21448702, 0.84984058, 0.77158248)
(0.25178859, 0.48485348, 0.35653895, 0.72897732, 0.55643290, 0.35960567)
(0.23851845, 0.64423686, 0.31213379, 0.90359372, 0.38303033, 0.20142990)
(0.67241991, 0.66689706, 0.67549938, 0.49719968, 0.35892731, 0.37784854)
(0.77757525, 0.40036747, 0.38017023, 0.47089013, 0.24496052, 0.25327039)
(0.65464389, 0.17447199, 0.16886508, 0.21323802, 0.40817088, 0.64324242)
(0.43344006, 0.43249840, 0.10098856, 0.37453723, 0.23652764, 0.64494944)
(0.74709421, 0.57857180, 0.66771239, 0.80348575, 0.30206844, 0.09642342)
(0.76083046, 0.33364606, 0.31304502, 0.41345987, 0.26742244, 0.30691996)
(0.61730450, 0.50445735, 0.27164236, 0.34178171, 0.26113677, 0.56021684)
(0.57824409, 0.70461428, 0.39471462, 0.26588055, 0.26521716, 0.73746645)
(0.32113370, 0.54560393, 0.37348557, 0.45112297, 0.53843707, 0.59172416)
(0.31432036, 0.49186501, 0.32559150, 0.65657365, 0.49123138, 0.39208597)
(0.55912143, 0.62920415, 0.32292691, 0.36040303, 0.25958151, 0.62315702)
(0.42242277, 0.34607449, 0.16428882, 0.31116241, 0.40810031, 0.67319584)
(0.68333256, 0.65264690, 0.47614309, 0.19957644, 0.28839216, 0.74816000)
(0.64489537, 0.78131813, 0.84583813, 0.49393612, 0.48913601, 0.40752450)
(0.24415320, 0.46847650, 0.49834183, 0.49879497, 0.75222528, 0.58299404)
(0.29461420, 0.46832561, 0.34759018, 0.36588508, 0.62829739, 0.67771870)
(0.78803223, 0.61340249, 0.79957342, 0.38880795, 0.42038569, 0.38899431)
(0.23903401, 0.39995584, 0.34181443, 0.77045566, 0.61312729, 0.30350080)
(0.21863574, 0.40059108, 0.47533405, 0.54658800, 0.79548323, 0.55098736)
(0.53173739, 0.21795735, 0.61371434, 0.31520063, 0.79485548, 0.54742700)
