(0.02741494, 0.86912888, 0.52694136, 0.72863513, 0.52321500, 0.26727051)
(0.68591863, 0.08012035, 0.40201318, 0.18103261, 0.39129084, 0.05883960)
(0.76689798, 0.25548539, 0.33054078, 0.53764999, 0.35938376, 0.06225625)
(0.21315774, 0.20671497, 0.25408185, 0.35075390, 0.60971582, 0.66352403)
(0.14737637, 0.62578243, 0.74493372, 0.68190718, 0.08521249, 0.40047112)
(0.04375112, 0.92064583, 0.80971336, 0.90983415, 0.53514570, 0.13866450)
(0.17174096, 0.21225622, 0.71428561, 0.32788071, 0.03958384, 0.70944089)
(0.91724008, 0.11817668, 0.90180331, 0.30665115, 0.94572806, 0.24635522)
(0.18112019, 0.62450206, 0.25271377, 0.21166220, 0.49177930, 0.69819504)
(0.35452789, 0.46977365, 0.36104247, 0.95723313, 0.44628996, 0.49338576)
(0.94286686, 0.91025198, 0.27274492, 0.08159616, 0.99148250, 0.77004170)
(0.57959968, 0.37505797, 0.76384258, 0.33863616, 0.61630750, 0.04726268)
(0.05626607, 0.75874728, 0.77405083, 0.21077828, 0.07557572, 0.34073883)
(0.62532717, 0.05350156, 0.59968537, 0.06387448, 0.10817090, 0.44922912)
(0.14656740, 0.38591683, 0.40471873, 0.02620878, 0.80820340, 0.86021435)
(0.30172125, 0.79679734, 0.66583061, 0.68940771, 0.53824174, 0.68742812)
(0.03227196, 0.41465035, 0.55631900, 0.03717349, 0.96625894, 0.82593352)
(0.74535787, 0.33939651, 0.40489531, 0.68187052, 0.11560970, 0.51676863)
(0.49524346, 0.25556394, 0.58661962, 0.49899125, 0.47084740, 0.55640364)
(0.85498095, 0.23401409, 0.08819016, 0.20220786, 0.11513305, 0.21153085)
(0.72148073, 0.62248778, 0.17912258, 0.28972703, 0.68832171, 0.10966489)
(0.92880291, 0.01474322, 0.52239829, 0.20872916, 0.61649698, 0.29007116)
(0.32578424, 0.32998091, 0.19914915, 0.12928534, 0.33808166, 0.84789872)
(0.22503200, 0.43770105, 0.58708018, 0.74064201, 0.21797873, 0.95932978)
(0.74123406, 0.43985271, 0.43020123, 0.61304784, 0.55419940, 0.08161046)
(0.24662605, 0.46495065, 0.31747755, 0.09226862, 0.90885520, 0.95301819)
(0.17222410, 0.19101161, 0.03704091, 0.56417215, 0.17499432, 0.68359601)
(0.75426865, 0.06203476, 0.82245076, 0.87287760, 0.62367535, 0.15330599)
(0.48839512, 0.05266906, 0.06717502, 0.44917408, 0.15742140, 0.10621433)
(0.59883541, 0.14368190, 0.65917319, 0.03572418, 0.39354539, 0.58925748)
(0.91914397, 0.03734308, 0.36571211, 0.10567003, 0.09637427, 0.29010779)
(0.29224241, 0.24592246, 0.01594038, 0.18832260, 0.55071431, 0.89508760)
(0.57289243, 0.33072171, 0.06280777, 0.52643758, 0.28994691, 0.66632575)
(0.81552118, 0.25872028, 0.35918999, 0.19276062, 0.45929149, 0.19127688)
(0.32262054, 0.14806916, 0.41571259, 0.44531071, 0.36878344, 0.89857489)
(0.34230179, 0.13220647, 0.43100685, 0.80547035, 0.67396617, 0.97973770)
(0.61750543, 0.49580571, 0.10587762, 0.11857100, 0.63328665, 0.37887427)
(0.66134989, 0.51739579, 0.75769007, 0.49300596, 0.13417843, 0.65685117)
(0.25768575, 0.22669120, 0.46049696, 0.33285952, 0.84685254, 0.84820479)
(0.45006779, 0.00960416, 0.34636217, 0.01418600, 0.06736563, 0.34000358)
(0.76970202, 0.49642280, 0.16707066, 0.02320879, 0.24716890, 0.02792503)
(0.23119196, 0.88962889, 0.33523130, 0.40097386, 0.18462068, 0.32720831)
(0.07971805, 0.91996360, 0.68211979, 0.44273126, 0.34278673, 0.27604416)
(0.13626181, 0.54127997, 0.53715819, 0.01244903, 0.88953739, 0.78654259)
(0.01202398, 0.89534467, 0.82205003, 0.39065203, 0.14411823, 0.56027997)
(0.61812890, 0.13464853, 0.12916619, 0.16878483, 0.50560135, 0.23533711)
(0.02825575, 0.89915693, 0.54897201, 0.01663486, 0.50984067, 0.76518959)
(0.14877541, 0.16565481, 0.06663836, 0.52179521, 0.73990750, 0.69459689)
(0.32004803, 0.53597730, 0.18195222, 0.93577927, 0.19072898, 0.43285114)
(0.60609943, 0.22908983, 0.53080684, 0.12324104, 0.16693544, 0.16196606)
(0.77303016, 0.01128796, 0.35863417, 0.01688893, 0.17674080, 0.64097077)
(0.58041435, 0.18587786, 0.32516468, 0.91766441, 0.07127327, 0.62628764)
(0.80117756, 0.33298215, 0.54385024, 0.67831314, 0.50811023, 0.93771666)
(0.21609671, 0.87537634, 0.26279607, 0.98050815, 0.51251829, 0.59020001)
(0.18713692, 0.45847765, 0.15213946, 0.28083330, 0.26894784, 0.73911446)
(0.69244772, 0.64470506, 0.42806634, 0.55863595, 0.41769570, 0.79944056)
(0.13411012, 0.81515169, 0.69445461, 0.32358387, 0.05811853, 0.23010705)
(0.31389281, 0.18918377, 0.61837834, 0.30711988, 0.85748267, 0.98021472)
(0.17465864, 0.41409004, 0.65925074, 0.83892584, 0.95091176, 0.76643765)
(0.17703092, 0.41032994, 0.34469318, 0.24880654, 0.73223382, 0.91952944)
(0.80658925, 0.92683005, 0.48335263, 0.40603042, 0.10693243, 0.79770339)
(0.30121708, 0.85533863, 0.39455014, 0.64934766, 0.34307957, 0.22163738)
(0.15415031, 0.56645870, 0.18627866, 0.05146553, 0.88113594, 0.68432957)
(0.27537292, 0.30309054, 0.03247681, 0.70016837, 0.31148720, 0.32235497)
(0.45110536, 0.57448107, 0.24849740, 0.43286130, 0.56571358, 0.49739143)
(0.98447591, 0.43897584, 0.58713979, 0.80742204, 0.20685893, 0.75127500)
(0.18532141, 0.40750909, 0.46119523, 0.94767147, 0.83428037, 0.82958227)
(0.20232695, 0.93624443, 0.34163961, 0.05915533, 0.24880464, 0.14654051)
(0.33987749, 0.14396603, 0.44161996, 0.24971797, 0.50152123, 0.28700814)
(0.62094229, 0.01407308, 0.13284405, 0.13454650, 0.12027511, 0.67441791)
(0.19430502, 0.76215202, 0.57547235, 0.80829918, 0.47984043, 0.36854854)
(0.47937325, 0.42834014, 0.48604378, 0.90583605, 0.17921656, 0.63737577)
(0.46357021, 0.68327892, 0.89358652, 0.27594230, 0.07198067, 0.85471725)
(0.87781000, 0.95203477, 0.45585692, 0.42262533, 0.53305262, 0.10042732)
(0.90254354, 0.85189658, 0.38576472, 0.21577135, 0.96793592, 0.80260444)
(0.59117121, 0.26828071, 0.98728442, 0.80269229, 0.47926664, 0.22560099)
(0.22362527, 0.17455490, 0.46294710, 0.57209826, 0.75958276, 0.90439725)
(0.14247005, 0.05119891, 0.38808507, 0.62655139, 0.30196172, 0.79873157)
(0.64464843, 0.10819627, 0.91118115, 0.38954636, 0.93515503, 0.03318199)
(0.02099081, 0.10904401, 0.47450790, 0.59514856, 0.37791878, 0.04752346)
(0.82564324, 0.67254525, 0.03712673, 0.49372298, 0.91770625, 0.63905752)
(0.82513076, 0.51552778, 0.53444648, 0.06933820, 0.68928856, 0.05909705)
(0.30961379, 0.40614170, 0.23730016, 0.98753124, 0.47410762, 0.73296088)
(0.30237398, 0.34480473, 0.38572136, 0.57419282, 0.46721429, 0.72702223)
(0.84368938, 0.49391693, 0.02638040, 0.28196555, 0.33239636, 0.28743321)
(0.17326298, 0.47669566, 0.67506325, 0.55892664, 0.61387098, 0.86052465)
(0.13174759, 0.13497894, 0.16116710, 0.82950902, 0.87198263, 0.84534210)
(0.35457447, 0.14899144, 0.58050680, 0.54119104, 0.71276134, 0.95491040)
(0.02844960, 0.46955913, 0.25778332, 0.02504298, 0.68080288, 0.48088816)
(0.68707752, 0.78196132, 0.10492641, 0.43570429, 0.67137480, 0.18497661)
(0.61586946, 0.05866515, 0.45958030, 0.27828526, 0.12925313, 0.19173616)
(0.74271613, 0.29213497, 0.01781499, 0.51949930, 0.75885057, 0.70412964)
(0.22578402, 0.37715143, 0.35685527, 0.04749983, 0.65135658, 0.65236318)
(0.05087713, 0.95944458, 0.42626747, 0.72202104, 0.44741258, 0.91167212)
(0.39105210, 0.16287950, 0.38910255, 0.46874961, 0.30312747, 0.67593771)
(0.30081999, 0.09250226, 0.85103822, 0.65730810, 0.31520218, 0.45005637)
(0.30078277, 0.13649255, 0.41416463, 0.98904663, 0.24953912, 0.11468618)
(0.32364276, 0.15169849, 0.65591681, 0.78719747, 0.68463606, 0.92222393)
(0.22475900, 0.23703887, 0.09641322, 0.87573391, 0.53200465, 0.27696794)
(0.82866186, 0.31924108, 0.76743418, 0.60772049, 0.70534658, 0.88313484)
(0.19433987, 0.24677147, 0.44539231, 0.50355822, 0.32790032, 0.75125587)
(0.26923439, 0.94704527, 0.41305274, 0.80517554, 0.54277474, 0.40293172)
(0.32040501, 0.09762799, 0.75840932, 0.68817657, 0.24822615, 0.09302560)
(0.98339027, 0.90372455, 0.21577780, 0.15552543, 0.60682046, 0.31768581)
(0.85122657, 0.13367979, 0.98314410, 0.52743411, 0.45229077, 0.56867963)
(0.25766081, 0.06098907, 0.65347391, 0.42970297, 0.76392317, 0.78500181)
(0.88376778, 0.13020355, 0.83792967, 0.27709830, 0.65844303, 0.02458529)
(0.98729265, 0.10479178, 0.77181476, 0.52946097, 0.54621154, 0.16134991)
(0.75185364, 0.53446609, 0.23179896, 0.20682988, 0.72382116, 0.58658636)
(0.10781129, 0.13007931, 0.42597803, 0.57966071, 0.31748345, 0.91170967)
(0.02193383, 0.60107845, 0.39575779, 0.54612017, 0.23412532, 0.13824697)
(0.33782718, 0.08347228, 0.69044143, 0.36771870, 0.90008163, 0.92925447)
(0.84422994, 0.61805248, 0.36576504, 0.50395942, 0.67483538, 0.17086427)
(0.93548340, 0.75114828, 0.08643844, 0.27459902, 0.97929060, 0.46276027)
(0.70632356, 0.61027050, 0.20919310, 0.94795746, 0.37734562, 0.74750215)
(0.45957878, 0.06581181, 0.32663506, 0.08892684, 0.07151308, 0.12434706)
(0.03849224, 0.04832394, 0.16979375, 0.46454197, 0.25804240, 0.09463792)
(0.09177812, 0.34325525, 0.16426317, 0.12366648, 0.46365765, 0.58608413)
(0.02565886, 0.55272889, 0.85129768, 0.03900841, 0.91623694, 0.75776082)
(0.66186512, 0.29490906, 0.77833658, 0.56492525, 0.43345904, 0.45706728)
(0.89262635, 0.95818138, 0.58330452, 0.62413639, 0.06180695, 0.41992331)
(0.87443292, 0.34480882, 0.07311749, 0.47001627, 0.95004666, 0.39839336)
(0.03115493, 0.91409123, 0.94944173, 0.85761303, 0.46817991, 0.83493358)
(0.65676177, 0.22099948, 0.11540189, 0.45210248, 0.07304451, 0.77226222)
(0.68836808, 0.20697956, 0.08498675, 0.09220210, 0.04057227, 0.17005920)
(0.93837869, 0.21988593, 0.63540500, 0.00772906, 0.14637206, 0.48917222)
(0.03087291, 0.01953121, 0.34797320, 0.06998227, 0.51151943, 0.61690718)
(0.80442250, 0.69373250, 0.82750440, 0.31560692, 0.31388238, 0.67122495)
(0.77884388, 0.70946050, 0.61630052, 0.12120604, 0.97230363, 0.08407773)
(0.79246074, 0.23557410, 0.64187646, 0.01878043, 0.57477868, 0.40020090)
(0.87492484, 0.59788907, 0.28183097, 0.56322658, 0.78252298, 0.15089449)
(0.14311153, 0.45251992, 0.47702593, 0.85804766, 0.50889522, 0.10106950)
(0.10678593, 0.58681339, 0.04892253, 0.06352012, 0.31124583, 0.23692772)
(0.33704427, 0.45608217, 0.94203842, 0.31243739, 0.08731473, 0.68429554)
(0.00247003, 0.09014352, 0.09238112, 0.48811626, 0.53700167, 0.06889448)
(0.86270845, 0.86906672, 0.34286314, 0.62049550, 0.17412437, 0.51041096)
(0.95524347, 0.17021251, 0.28601149, 0.41418973, 0.30702987, 0.20664892)
(0.09504479, 0.14165843, 0.52192229, 0.05959830, 0.96107370, 0.65906602)
(0.26380935, 0.85430276, 0.39704409, 0.97637969, 0.70583087, 0.45417404)
(0.48802733, 0.03272138, 0.50164634, 0.21491991, 0.30648604, 0.34304982)
(0.50593889, 0.79721677, 0.57147491, 0.40110627, 0.06353104, 0.84096116)
(0.94281715, 0.30424452, 0.66201043, 0.23115797, 0.82529426, 0.42237461)
(0.46824425, 0.05101055, 0.54552311, 0.01545281, 0.20575932, 0.43126705)
(0.75690019, 0.14030518, 0.65967745, 0.65032786, 0.56474203, 0.58132058)
(0.79479748, 0.01502270, 0.19660190, 0.32309881, 0.20240772, 0.61158484)
(0.13698301, 0.65426522, 0.04937704, 0.21888404, 0.44806841, 0.53452826)
(0.71016854, 0.10176958, 0.26560873, 0.27852577, 0.26333854, 0.39355466)
(0.82173097, 0.62415868, 0.02571868, 0.25224018, 0.80905765, 0.57677227)
(0.13169123, 0.38317767, 0.18397129, 0.53457141, 0.47191361, 0.78408539)
(0.42896760, 0.57562178, 0.63493723, 0.46205908, 0.24193946, 0.23722570)
(0.37554735, 0.06213854, 0.97904485, 0.39199787, 0.72287035, 0.46462083)
(0.58098513, 0.47870454, 0.08285207, 0.28846377, 0.34676647, 0.36861238)
(0.01476608, 0.58214444, 0.82970107, 0.69858772, 0.52086848, 0.10816800)
(0.18297966, 0.49258950, 0.00603930, 0.45318282, 0.49797022, 0.48669720)
(0.89517093, 0.37041703, 0.74529088, 0.66218263, 0.13506806, 0.57288539)
(0.21253775, 0.17204094, 0.03549563, 0.46972415, 0.27152094, 0.94994104)
(0.85160345, 0.39645883, 0.76479667, 0.81951177, 0.18990582, 0.86277026)
(0.75304276, 0.40186828, 0.66881621, 0.22435705, 0.06527299, 0.55885732)
(0.49739775, 0.44503987, 0.42522511, 0.67417300, 0.45127594, 0.62579381)
(0.20744553, 0.27273270, 0.41026002, 0.45790884, 0.35874423, 0.79107112)
(0.90454507, 0.80326039, 0.12008671, 0.44009280, 0.77095890, 0.42327923)
(0.80831701, 0.91714472, 0.40103233, 0.40936685, 0.61853606, 0.21933970)
(0.50603670, 0.15527947, 0.38007984, 0.40428460, 0.34461442, 0.42927688)
(0.63979751, 0.93705833, 0.91549468, 0.40835801, 0.52350760, 0.04542933)
(0.16677143, 0.03010909, 0.64453942, 0.25921342, 0.95648843, 0.79026943)
(0.24484503, 0.11805988, 0.60444564, 0.73695630, 0.05012444, 0.26446891)
(0.90408450, 0.87763304, 0.47125560, 0.53880304, 0.31036869, 0.35260135)
(0.36603281, 0.84251595, 0.68549341, 0.13662705, 0.22416481, 0.13575633)
(0.03758188, 0.64195889, 0.64912033, 0.01983845, 0.42030990, 0.67162043)
(0.78176361, 0.47456068, 0.60987455, 0.03563199, 0.02773215, 0.90807480)
(0.01561658, 0.58208579, 0.28792885, 0.73499781, 0.68271464, 0.49595749)
(0.15863428, 0.31384581, 0.62997431, 0.92400104, 0.03436987, 0.25055099)
(0.62339187, 0.50393021, 0.33526775, 0.18950070, 0.30181238, 0.01129083)
(0.40700155, 0.03902008, 0.96546328, 0.29625580, 0.40359426, 0.38478258)
(0.86803681, 0.10771307, 0.80302536, 0.57948589, 0.55138326, 0.06036832)
(0.83245635, 0.86520725, 0.29192439, 0.42469361, 0.53150970, 0.27109653)
(0.88661551, 0.01705062, 0.41794395, 0.01243907, 0.44489455, 0.68988431)
(0.12497220, 0.34400627, 0.52989507, 0.41621551, 0.13861845, 0.31674463)
(0.45193967, 0.22208467, 0.94529557, 0.26651835, 0.63444459, 0.46986946)
(0.90307355, 0.29685608, 0.79989994, 0.32324055, 0.54989141, 0.17466788)
(0.12899823, 0.31639773, 0.51147521, 0.09920427, 0.94580227, 0.97845078)
(0.04000694, 0.57165146, 0.46433237, 0.81575686, 0.34971365, 0.47888219)
(0.82956409, 0.91604263, 0.69784725, 0.56437838, 0.24934541, 0.39183998)
(0.23992991, 0.11250997, 0.08946482, 0.33788064, 0.87598878, 0.76078618)
(0.42579967, 0.24214168, 0.96323097, 0.40443215, 0.65096837, 0.49378645)
(0.41863072, 0.35885054, 0.90116870, 0.45035201, 0.20880781, 0.57206774)
(0.01263166, 0.57214403, 0.73465812, 0.00861833, 0.44951981, 0.72026533)
(0.29804599, 0.05560595, 0.56293821, 0.32754156, 0.78927612, 0.56749988)
(0.82424194, 0.58065194, 0.11933815, 0.29182681, 0.84054577, 0.63922358)
(0.06024263, 0.13670984, 0.27890512, 0.53348672, 0.38433567, 0.80336970)
(0.01290954, 0.12655605, 0.14267220, 0.47933018, 0.49712297, 0.83252770)
(0.47904494, 0.16623366, 0.50780392, 0.40061843, 0.26851889, 0.32096979)
(0.35234872, 0.03695691, 0.05388732, 0.76667738, 0.60975564, 0.38096505)
(0.61388469, 0.13328841, 0.83852893, 0.67493415, 0.88450354, 0.40803576)
(0.68509620, 0.64124781, 0.81794488, 0.52169347, 0.63791609, 0.02649625)
(0.62121117, 0.54007238, 0.89006138, 0.43906164, 0.22912981, 0.81476921)
(0.20576763, 0.92788124, 0.54205906, 0.05910582, 0.11889082, 0.18304306)
(0.96742779, 0.98626858, 0.30697691, 0.26751664, 0.73656774, 0.23215704)
(0.81817722, 0.71106291, 0.51158428, 0.58667731, 0.16969246, 0.80965227)
(0.25659463, 0.14864522, 0.10641680, 0.87933916, 0.93960929, 0.48451629)
(0.44016832, 0.04431737, 0.22064972, 0.07367297, 0.10290994, 0.38902470)
(0.86165792, 0.41887611, 0.48495421, 0.83544302, 0.64138979, 0.75431097)
(0.13146538, 0.30696979, 0.37528169, 0.02721186, 0.89295191, 0.81637198)
(0.72149813, 0.69771093, 0.67101598, 0.87821394, 0.41409856, 0.48230699)
(0.35383105, 0.68644303, 0.70273328, 0.71260625, 0.52109843, 0.72682202)
(0.85824436, 0.12145348, 0.88033682, 0.13038759, 0.80086356, 0.59270102)
(0.25538227, 0.38256654, 0.59948176, 0.51937675, 0.31727475, 0.38637280)
(0.85287613, 0.84083611, 0.16785935, 0.57683665, 0.52142298, 0.02445811)
(0.12001166, 0.82689857, 0.72672760, 0.00830418, 0.93205172, 0.83490139)
(0.65187919, 0.02808605, 0.79135221, 0.04320773, 0.77047002, 0.22534473)
(0.54675370, 0.38562301, 0.90454555, 0.41784015, 0.56312382, 0.12054244)
(0.18744195, 0.29505184, 0.05749499, 0.25797278, 0.21279804, 0.16703261)
(0.83148026, 0.14516358, 0.12961525, 0.06504207, 0.08232534, 0.13378890)
(0.10617590, 0.72639710, 0.57930607, 0.02474447, 0.66542339, 0.52774942)
(0.50626421, 0.20946895, 0.29716903, 0.46098840, 0.49045748, 0.60389990)
(0.90825731, 0.96171099, 0.15921190, 0.59737307, 0.72006559, 0.09915122)
(0.80083311, 0.31082895, 0.67163950, 0.12284620, 0.18953492, 0.73280668)
(0.79359525, 0.41318983, 0.12435751, 0.24934873, 0.36372411, 0.23913316)
(0.72482276, 0.28590536, 0.79884887, 0.22392638, 0.49313709, 0.38670364)
(0.13048609, 0.17449746, 0.21255381, 0.66545993, 0.41743910, 0.91336352)
(0.25194335, 0.28196493, 0.21783333, 0.06583822, 0.57040149, 0.60084218)
(0.50446856, 0.37097928, 0.20847975, 0.06935974, 0.39253837, 0.17872849)
(0.08073117, 0.24574268, 0.30993044, 0.38514742, 0.21669100, 0.03611416)
(0.86989808, 0.64693660, 0.21527798, 0.33260107, 0.86391282, 0.67563945)
(0.07987485, 0.79506785, 0.84299457, 0.21302532, 0.28565979, 0.12092545)
(0.10175636, 0.67437595, 0.71964419, 0.57872730, 0.02464791, 0.36250821)
(0.71759272, 0.01595517, 0.32918340, 0.27186266, 0.12889457, 0.18384258)
(0.48138449, 0.21827520, 0.64941239, 0.68242896, 0.62292218, 0.38761142)
(0.25791371, 0.27862769, 0.14554019, 0.98149168, 0.25400633, 0.43262878)
(0.04378924, 0.47881550, 0.14843296, 0.11052199, 0.38793051, 0.62190956)
(0.86598539, 0.13581620, 0.03861493, 0.30596569, 0.41417077, 0.21921827)
(0.66468704, 0.09391139, 0.57063925, 0.11637522, 0.13929822, 0.26554185)
(0.30413744, 0.10538954, 0.33525240, 0.43093976, 0.30377406, 0.69534045)
(0.44676706, 0.16683413, 0.26246467, 0.75948685, 0.17663786, 0.61962122)
(0.66485894, 0.05049041, 0.10939860, 0.33931470, 0.28463021, 0.50781673)
(0.32734856, 0.42450374, 0.62446636, 0.90959024, 0.67231512, 0.89875501)
(0.67117548, 0.03277476, 0.43042621, 0.13296960, 0.09127959, 0.38962293)
(0.49017519, 0.29741538, 0.97377259, 0.40729523, 0.46334606, 0.31020072)
(0.17274803, 0.44300070, 0.43745920, 0.70563430, 0.12552840, 0.33030006)
(0.10469810, 0.21999697, 0.18592693, 0.66419554, 0.49208087, 0.72458452)
(0.14892007, 0.98496175, 0.21064655, 0.27103475, 0.13387400, 0.21382509)
(0.68825883, 0.24127409, 0.07610564, 0.11856893, 0.32726821, 0.58935088)
(0.08374125, 0.05621172, 0.22626807, 0.67135429, 0.65429032, 0.79930300)
(0.86168760, 0.48194769, 0.20421830, 0.06889495, 0.99450338, 0.17203172)
(0.07395813, 0.73395401, 0.06525885, 0.13990277, 0.45081389, 0.62493622)
(0.62016952, 0.48911455, 0.94407195, 0.54334939, 0.23042852, 0.55524725)
(0.99195331, 0.56831485, 0.55483347, 0.67751354, 0.18640342, 0.86722422)
(0.98203862, 0.87561125, 0.71364129, 0.24329184, 0.15444344, 0.64123452)
(0.64915401, 0.39992428, 0.29017794, 0.82672662, 0.08289912, 0.34547111)
(0.83253849, 0.51772720, 0.75093699, 0.54068875, 0.75392246, 0.01739837)
(0.93345207, 0.71351016, 0.02503428, 0.68334144, 0.55152655, 0.21917450)
(0.93822038, 0.58815420, 0.68980747, 0.23560567, 0.84921116, 0.10723058)
(0.63739049, 0.61363590, 0.56390172, 0.09188295, 0.94207424, 0.12356959)
(0.96559137, 0.72552973, 0.15072165, 0.31586054, 0.74283117, 0.43084735)
(0.17677870, 0.80223715, 0.65994018, 0.09649405, 0.76860189, 0.84446883)
(0.05606947, 0.37341693, 0.01141378, 0.08808924, 0.32750615, 0.41167834)
(0.06734628, 0.18809368, 0.42843840, 0.74550575, 0.20644739, 0.12278784)
(0.11746537, 0.97817653, 0.58115816, 0.33735964, 0.03165434, 0.24410596)
(0.14789292, 0.24298364, 0.72173280, 0.07970811, 0.23852426, 0.56483918)
(0.84816861, 0.87736517, 0.47808197, 0.69840485, 0.03933094, 0.61492103)
(0.14690918, 0.78512651, 0.54805636, 0.69192219, 0.18822701, 0.53117692)
(0.35210049, 0.15905906, 0.48612106, 0.64433706, 0.65986764, 0.20658739)
(0.20463093, 0.24472122, 0.01868523, 0.61940640, 0.31092408, 0.31276739)
(0.83992869, 0.29223752, 0.33379731, 0.09059168, 0.69281739, 0.21212840)
(0.52585059, 0.19476075, 0.25855196, 0.37548137, 0.55905515, 0.50005573)
(0.05577203, 0.40814027, 0.69315737, 0.02268052, 0.38416582, 0.64517617)
(0.95422292, 0.32959545, 0.80441922, 0.14749543, 0.10873877, 0.52616745)
(0.94884384, 0.50845653, 0.78653419, 0.69139993, 0.46495971, 0.80551946)
(0.47098070, 0.10865813, 0.90818924, 0.82977176, 0.45837533, 0.38577238)
(0.36571321, 0.12717722, 0.71184123, 0.50863475, 0.28505206, 0.42369199)
(0.10155763, 0.24826095, 0.43471038, 0.38681296, 0.23833425, 0.38932115)
(0.48604906, 0.74826413, 0.76420414, 0.12593040, 0.11225601, 0.89381725)
(0.27752301, 0.07108361, 0.05661756, 0.63020468, 0.28036141, 0.62106919)
(0.44744125, 0.19518059, 0.44873023, 0.21449426, 0.30188671, 0.34859076)
(0.57382923, 0.56838965, 0.16513768, 0.43977344, 0.60635144, 0.54191089)
(0.01930092, 0.68248016, 0.49327135, 0.78053111, 0.39052790, 0.35385099)
(0.32497871, 0.12798600, 0.26036534, 0.92585486, 0.26331392, 0.42196280)
(0.17013857, 0.08086475, 0.50694460, 0.80208051, 0.78171360, 0.83459651)
(0.85662657, 0.16610546, 0.70645523, 0.85986596, 0.60074443, 0.94162619)
(0.28726000, 0.58483648, 0.04024335, 0.19811021, 0.65043992, 0.89908057)
(0.67480385, 0.92250383, 0.45852205, 0.45604756, 0.10815655, 0.35610622)
(0.68334413, 0.87308294, 0.40563393, 0.03585005, 0.50780094, 0.15579626)
(0.59963518, 0.15103653, 0.28636113, 0.03070525, 0.40185040, 0.19332194)
(0.83845323, 0.32501850, 0.07043021, 0.39910784, 0.42656544, 0.23485607)
(0.22441989, 0.51984769, 0.47245929, 0.06315213, 0.90817016, 0.62302071)
(0.03976585, 0.39704493, 0.31975850, 0.02787245, 0.67189896, 0.41988930)
(0.01463321, 0.75079697, 0.50543582, 0.68715954, 0.23662062, 0.39505646)
(0.93910712, 0.28599858, 0.28649715, 0.19988973, 0.81123799, 0.17356478)
(0.07040187, 0.32197922, 0.31387395, 0.88430965, 0.12720411, 0.75019711)
(0.94237810, 0.34221739, 0.01070052, 0.27830839, 0.86347252, 0.63001025)
(0.82150179, 0.52509183, 0.04505383, 0.49209347, 0.84277010, 0.59342289)
(0.83277255, 0.38260275, 0.70593268, 0.62224656, 0.78624034, 0.09276667)
