(0.00000000, 11.45259571, 5.42601013, 7.60316467, 3.49435019, 10.10674381)
(0.00000000, 4.05721712, 4.51871824, 2.73568964, 9.29916382, 0.60984719)
(0.00000000, 10.80063438, 4.02091074, 4.18917370, 3.16949320, 7.90434074)
(0.00000000, 3.30627561, 4.07982159, 3.85402465, 5.32962465, 7.10725164)
(0.00000000, 7.63687611, 14.99610996, 3.79398417, 9.65369797, 9.48289394)
(0.00000000, 13.29220009, 4.78097105, 8.08312035, 11.83085823, 8.14803791)
(0.00000000, 2.53245068, 3.27189755, 4.59626627, 1.48710954, 1.46777141)
(0.00000000, 7.22412872, 10.73338318, 5.82273674, 8.92632294, 10.34938812)
(0.00000000, 6.76011801, 2.85078239, 2.02143478, 2.16811347, 7.85517263)
(0.00000000, 2.25467038, 11.52579403, 2.44332957, 4.81023741, 6.68025255)
(0.00000000, 9.21255302, 2.19322205, 10.77141571, 3.09417486, 4.10755444)
(0.00000000, 8.40222836, 13.57675171, 8.64243412, 6.40964174, 5.03244066)
(0.00000000, 4.28275537, 8.98521137, 2.16556787, 7.87679672, 6.40979576)
(0.00000000, 7.95700026, 9.51455402, 5.42098713, 10.12428856, 4.75659752)
(0.00000000, 6.29763508, 9.49621868, 3.69713807, 12.49068356, 4.37514830)
(0.00000000, 4.32191992, 5.13597441, 3.10547972, 9.48034954, 3.49826193)
(0.00000000, 4.85842991, 8.94644928, 1.99698377, 4.31482601, 2.44966340)
(0.00000000, 7.67214155, 6.65505028, 2.13707447, 2.27229500, 8.54269695)
(0.00000000, 0.94210804, 1.59367287, 2.29834771, 0.68151557, 3.30594397)
(0.00000000, 4.07669210, 6.86971283, 9.56007862, 7.45137215, 3.74080157)
(0.00000000, 9.85129642, 4.46378231, 6.70579624, 2.00184774, 5.10309172)
(0.00000000, 6.01071405, 13.47305489, 4.56967831, 10.68141460, 2.52596545)
(0.00000000, 3.91209054, 4.81826782, 5.88645983, 5.48748827, 10.66655922)
(0.00000000, 3.10040522, 7.09474516, 6.03102160, 7.43598890, 4.54516697)
(0.00000000, 6.68427896, 8.86984825, 9.72097969, 8.25273323, 7.53407621)
(0.00000000, 6.05519295, 5.48559856, 4.41230106, 12.20052624, 10.12884331)
(0.00000000, 3.26958466, 5.63564444, 2.30959725, 7.45468569, 3.85669351)
(0.00000000, 5.04276514, 8.51913071, 9.09358311, 6.69657230, 6.14318895)
(0.00000000, 12.98591614, 10.13385391, 6.82452250, 4.84597635, 8.97160435)
(0.00000000, 4.66684437, 1.74870527, 4.48141050, 4.87082815, 0.86044723)
(0.00000000, 6.25119925, 10.00306320, 8.54353142, 8.30123043, 3.68085551)
(0.00000000, 8.16038609, 4.28644371, 4.79042959, 1.82942295, 10.07684994)
(0.00000000, 4.91723204, 6.89079285, 5.82384109, 13.69339657, 8.78929043)
(0.00000000, 6.47407007, 4.40816069, 5.65674877, 0.24764450, 4.45907211)
(0.00000000, 5.63493967, 11.05989361, 1.70709598, 9.05781555, 6.79391527)
(0.00000000, 3.89058638, 7.98230314, 3.77796936, 5.87493849, 6.18093204)
(0.00000000, 1.50358498, 7.81856441, 8.14153385, 2.96595526, 5.07051086)
(0.00000000, 5.02927208, 8.52484131, 8.30517864, 5.35850191, 5.63422966)
(0.00000000, 5.22906733, 5.43204784, 4.56647778, 10.66332245, 9.19835567)
(0.00000000, 2.21540236, 2.91730356, 4.08416080, 2.18166041, 1.87615740)
(0.00000000, 11.57968616, 7.19486618, 4.72864580, 4.35775805, 8.49588394)
(0.00000000, 12.01209736, 7.74552631, 12.16400242, 7.06881714, 11.90663242)
(0.00000000, 0.48949781, 4.79483795, 6.14282799, 4.66435289, 8.16459274)
(0.00000000, 2.01144814, 5.41887093, 8.08546543, 0.88593274, 3.06456304)
(0.00000000, 5.40256023, 11.29808521, 3.92416501, 8.45030022, 8.14693260)
(0.00000000, 5.24294138, 2.22681880, 6.00407648, 3.36994410, 1.41797161)
(0.00000000, 6.91784477, 0.61424005, 10.07734203, 5.59458971, 4.76348972)
(0.00000000, 13.44639683, 5.21249199, 13.21947384, 3.24649239, 8.61318493)
(0.00000000, 3.23559308, 11.53064919, 3.96578383, 5.74332809, 9.10454845)
(0.00000000, 3.43577862, 2.02277493, 0.00000000, 1.44264030, 3.75649023)
(0.00000000, 10.89351940, 7.75454187, 8.14101124, 5.27666235, 10.43068314)
(0.00000000, 9.62579727, 3.01758838, 3.52276063, 4.14691067, 5.60082912)
(0.00000000, 2.68627453, 5.67642164, 7.87572813, 5.66316986, 2.07609272)
(0.00000000, 5.38052702, 8.99436378, 4.20702219, 9.33790874, 4.31393003)
(0.00000000, 1.69043660, 8.46503830, 4.04030800, 4.25805950, 7.56025839)
(0.00000000, 7.66133785, 2.62868261, 3.65656781, 8.27343941, 2.71754670)
(0.00000000, 9.31380463, 4.08998346, 10.28847504, 2.50279665, 4.39032650)
(0.00000000, 13.66778469, 4.95699453, 9.66299915, 10.07068729, 6.34236383)
(0.00000000, 5.88043118, 9.83909130, 1.32482851, 7.10238552, 0.75615090)
(0.00000000, 10.77714348, 2.05006623, 6.06245375, 6.00917244, 3.58967471)
(0.00000000, 6.42496347, 9.34344769, 10.35120678, 5.57162905, 2.18390822)
(0.00000000, 2.65990973, 6.92951250, 3.19418359, 10.06640530, 6.87020111)
(0.00000000, 13.21217632, 8.94192982, 9.15470219, 8.19792747, 11.34847260)
(0.00000000, 10.45958424, 4.16545725, 6.78639460, 10.30520439, 7.18274927)
(0.00000000, 0.75077409, 7.95125294, 5.66885757, 4.14648914, 4.44468307)
(0.00000000, 3.55754471, 7.39543486, 10.21153259, 7.82524014, 4.06853151)
(0.00000000, 2.38171816, 3.71667480, 0.77756119, 7.96506786, 5.86161375)
(0.00000000, 5.93576527, 1.71815383, 4.12295008, 1.29340351, 1.49055147)
(0.00000000, 5.94876051, 1.84749579, 7.73773003, 7.49091864, 6.52482128)
(0.00000000, 2.86208630, 1.78651679, 0.78139114, 1.45848596, 3.85475707)
(0.00000000, 7.05516577, 6.61235189, 5.55677176, 1.94632602, 4.13715982)
(0.00000000, 9.46424770, 3.02818036, 9.86979771, 1.56946778, 4.27695704)
(0.00000000, 9.21986294, 4.78779888, 5.71565628, 7.81093264, 4.45962191)
(0.00000000, 12.10029602, 3.33929563, 4.80084038, 4.88491249, 10.69654274)
(0.00000000, 6.86663723, 5.36127043, 5.98376226, 2.36702275, 3.43105984)
(0.00000000, 7.01076937, 8.13263893, 9.34064865, 7.74482250, 6.92362261)
(0.00000000, 6.31107664, 6.47391987, 3.44840932, 7.19569588, 8.20512390)
(0.00000000, 7.43804932, 11.22126579, 9.32481766, 9.55874634, 5.89053965)
(0.00000000, 4.49418926, 8.06492329, 9.61365604, 8.74761295, 4.83391523)
(0.00000000, 3.26285458, 7.77513599, 3.51799679, 5.17871666, 7.77068043)
(0.00000000, 0.69712263, 4.55428457, 4.67436218, 0.00000000, 0.77515233)
(0.00000000, 9.11674023, 3.53939104, 13.79499626, 7.88040209, 6.55179405)
(0.00000000, 3.93012047, 5.20072699, 5.23062515, 2.23982716, 6.15421247)
(0.00000000, 16.22929764, 2.83201766, 13.61281490, 9.60242939, 7.29833078)
(0.00000000, 6.23870182, 7.20636034, 6.04689026, 6.83890104, 10.25636292)
(0.00000000, 6.09469509, 3.54549575, 7.36149168, 11.37964249, 6.09659767)
(0.00000000, 6.87260914, 6.08094215, 4.46761274, 2.35744786, 8.05881214)
(0.00000000, 4.82722235, 8.41388702, 2.93852305, 6.86562395, 9.05742455)
(0.00000000, 9.86363029, 1.92707598, 8.37532234, 3.28870988, 3.80260658)
(0.00000000, 2.34926963, 5.21621466, 7.44629478, 5.24195528, 4.16816616)
(0.00000000, 10.64135742, 1.16365504, 12.41261005, 7.88251019, 6.76564598)
(0.00000000, 3.98932028, 4.34491825, 2.07110476, 11.40833950, 3.30155516)
(0.00000000, 8.67818356, 3.73744130, 8.35889053, 2.35358286, 4.61891413)
(0.00000000, 12.89189053, 6.99566460, 9.59592819, 5.15161753, 7.01919413)
(0.00000000, 8.34511185, 8.28881454, 3.94592690, 4.92266607, 8.72868538)
(0.00000000, 0.23621754, 3.72777104, 1.98485398, 4.82301664, 6.79509354)
(0.00000000, 4.34288740, 7.81147766, 10.44038677, 7.13192368, 3.74661350)
(0.00000000, 4.78310919, 8.43156815, 3.74717903, 7.89223385, 3.95553207)
(0.00000000, 4.02966404, 11.33756924, 9.36283875, 4.62618494, 5.81741238)
(0.00000000, 4.21144724, 4.48484659, 0.72815681, 8.18213463, 4.89007092)
(0.00000000, 10.81418419, 3.42099524, 8.47004414, 10.35462761, 8.91013718)
(0.00000000, 10.80383015, 6.15315199, 9.01369095, 4.14087057, 6.58093166)
(0.00000000, 3.32558632, 3.68707728, 3.73324251, 6.90127707, 5.72458124)
(0.00000000, 13.01637459, 8.10078621, 6.91682959, 3.61322546, 11.07513332)
(0.00000000, 12.94245434, 4.26390028, 4.73744392, 6.27807665, 5.31859922)
(0.00000000, 11.49325275, 8.40173054, 6.43496037, 3.69764900, 7.64691591)
(0.00000000, 9.70576382, 9.19367695, 9.54148579, 8.41712570, 10.68706894)
(0.00000000, 9.38397789, 5.77337503, 4.21096802, 2.19025850, 7.87357044)
(0.00000000, 9.05426788, 8.51058674, 8.84038830, 6.85788965, 10.81418037)
(0.00000000, 11.40766048, 2.06724501, 13.05881977, 8.72694206, 7.44761848)
(0.00000000, 3.30122256, 5.90974617, 2.31512117, 10.27964115, 3.04013491)
(0.00000000, 9.52311516, 8.45584393, 9.72559452, 3.99986315, 10.72241020)
(0.00000000, 5.05288887, 3.04491901, 7.13232040, 2.39980340, 4.20464277)
(0.00000000, 9.66161919, 5.14141846, 4.83252239, 3.75482798, 9.75135326)
(0.00000000, 1.43587673, 0.66282243, 0.76266539, 1.59367359, 5.01448965)
(0.00000000, 10.48144722, 6.40568876, 8.47794533, 8.50446987, 2.96078372)
(0.00000000, 6.43162203, 3.87061977, 7.26781940, 9.07261086, 5.82973289)
(0.00000000, 13.85132599, 6.68455458, 11.12815571, 10.51031971, 10.45332146)
(0.00000000, 13.55339050, 6.46444559, 8.19392681, 4.79696226, 7.37350655)
(0.00000000, 7.81330872, 9.89141655, 8.40732002, 4.15335655, 2.08126831)
(0.00000000, 7.24646854, 3.61998582, 2.54443026, 4.19410992, 9.28147984)
(0.00000000, 3.87269711, 9.04769421, 3.85500789, 7.32336903, 3.28261828)
(0.00000000, 0.00000000, 6.24947691, 6.36866331, 0.62090474, 1.96888018)
(0.00000000, 13.35186386, 3.91808295, 12.23492146, 10.50108433, 9.99863625)
(0.00000000, 5.77732277, 11.10660934, 2.27782393, 10.29171276, 6.27065945)
(0.00000000, 5.21317339, 8.44972706, 2.92327762, 8.30938721, 4.71735144)
(0.00000000, 5.77186251, 8.10949135, 8.25677872, 12.11077309, 9.78869247)
(0.00000000, 1.40456188, 6.81437969, 6.67762089, 13.50712967, 3.77011251)
(0.00000000, 2.64457941, 3.90436316, 2.60264087, 1.69297373, 6.05836916)
(0.00000000, 7.86789131, 1.90215778, 5.78096199, 4.62810230, 3.11691737)
(0.00000000, 9.62971878, 3.97301269, 3.02213264, 5.16009569, 4.24500895)
(0.00000000, 12.97877312, 7.98779440, 8.70154095, 11.92068481, 7.02984333)
(0.00000000, 5.70022774, 11.29554653, 9.83744907, 7.39120817, 4.77933693)
(0.00000000, 1.99226665, 5.15064621, 7.05228996, 9.99759865, 2.18624115)
(0.00000000, 6.40514374, 1.36875284, 2.25118065, 0.00000000, 3.94216967)
(0.00000000, 16.85934258, 4.70506334, 6.62898779, 11.53482533, 10.42700768)
(0.00000000, 3.71169472, 3.70124292, 1.24716783, 9.19917774, 4.68129444)
(0.00000000, 10.00479794, 3.11804318, 3.14476418, 6.65212965, 3.57805514)
(0.00000000, 2.50550866, 2.48779345, 5.40329266, 3.23254752, 6.38932991)
(0.00000000, 5.90161371, 12.58404255, 1.45723784, 8.58698082, 7.97578621)
(0.00000000, 4.01154661, 3.84794164, 8.43600655, 6.97155094, 6.41686869)
(0.00000000, 8.95618439, 11.81544495, 3.43864632, 13.46556854, 5.83176708)
(0.00000000, 6.23153353, 11.23431587, 5.49572039, 8.31922436, 6.45153666)
(0.00000000, 8.90274143, 10.63767719, 8.01547241, 3.71747756, 3.56799483)
(0.00000000, 4.60839462, 8.82415104, 7.68049002, 14.22104645, 9.76948452)
(0.00000000, 8.64381123, 12.22206783, 6.45283890, 13.81820297, 5.93393135)
(0.00000000, 3.55424595, 7.88261032, 9.72727680, 3.58752918, 3.81621718)
(0.00000000, 7.17603493, 3.00370502, 4.72554159, 7.85026360, 5.74068832)
(0.00000000, 6.89824915, 8.79979992, 12.19162655, 9.80561066, 3.70944095)
(0.00000000, 7.38514233, 10.02212715, 5.18566942, 11.92344856, 3.88581252)
(0.00000000, 9.27343655, 14.35534859, 12.27097416, 9.29996586, 6.41976404)
(0.00000000, 0.49890980, 2.04650378, 3.24222994, 0.58704877, 2.96561694)
(0.00000000, 3.78547406, 4.54266167, 2.82610965, 9.13341141, 8.20571709)
(0.00000000, 8.17939758, 2.92629170, 9.41527367, 6.11339855, 6.56531763)
(0.00000000, 3.54092121, 0.61204010, 2.85976911, 0.16793223, 0.81413490)
(0.00000000, 9.63564014, 7.32385921, 3.39124346, 3.41735888, 8.35756493)
(0.00000000, 1.42759371, 10.24360943, 0.65807128, 8.60270786, 3.53199625)
(0.00000000, 5.53143263, 2.59100103, 6.60012722, 4.13007736, 2.97346997)
(0.00000000, 9.70921516, 4.35623312, 5.18999910, 6.69521856, 5.72368860)
(0.00000000, 8.59164810, 10.49560070, 4.55155277, 8.88439178, 8.21133041)
(0.00000000, 3.92712021, 1.45508873, 4.54964113, 1.67245102, 8.14376831)
(0.00000000, 9.10031891, 3.57810736, 7.99101448, 2.13236141, 4.62703657)
(0.00000000, 7.54156256, 1.85578108, 10.33981228, 5.02208567, 5.28648329)
(0.00000000, 8.96784878, 3.94406271, 1.02347922, 2.93100119, 4.88553905)
(0.00000000, 2.86379147, 5.87934446, 6.78989697, 3.84198093, 6.57595348)
(0.00000000, 15.73784733, 4.74788618, 12.12838650, 11.11770725, 11.60088062)
(0.00000000, 5.12291193, 7.37826729, 2.07796216, 10.24628162, 6.40355539)
(0.00000000, 12.27288342, 5.44068813, 2.91052246, 7.87395716, 6.18246508)
(0.00000000, 3.25254631, 7.76450586, 5.42191744, 10.70932388, 5.85174322)
(0.00000000, 2.34326386, 9.01839924, 5.19233847, 7.16116953, 6.66552210)
(0.00000000, 9.45513439, 0.85380632, 5.35297775, 6.58311033, 7.41175318)
(0.00000000, 3.64875960, 5.96240902, 7.47665644, 9.66792393, 8.00459290)
(0.00000000, 7.56063223, 7.17972040, 7.87101555, 3.83243442, 11.59368324)
(0.00000000, 7.39638710, 10.55851364, 10.57009602, 9.21901035, 4.41073942)
(0.00000000, 15.75096130, 7.64951134, 4.46996355, 9.91739845, 8.92610836)
(0.00000000, 9.05848694, 10.66283035, 10.51606560, 5.73606873, 3.89105248)
(0.00000000, 13.72632217, 4.69940758, 6.59056664, 5.66515779, 6.07299566)
(0.00000000, 10.53751564, 4.52012777, 2.01205611, 3.41447830, 3.82345748)
(0.00000000, 2.23891568, 3.49625826, 6.19488716, 3.20197010, 8.50727272)
(0.00000000, 9.63047886, 10.58321571, 6.52681923, 12.95363998, 9.34233189)
(0.00000000, 14.60151196, 4.83385563, 12.10563850, 8.75714207, 7.32712889)
(0.00000000, 3.76173830, 0.00000000, 0.16689515, 2.31871128, 2.49824953)
(0.00000000, 2.88659739, 5.90312195, 5.31543350, 2.56520486, 0.16861945)
(0.00000000, 14.70596981, 7.64195919, 9.55491352, 6.39829588, 13.23395824)
(0.00000000, 12.51748943, 7.58247042, 10.73419857, 4.56581211, 11.85796165)
(0.00000000, 5.70285988, 10.03736019, 5.12519884, 9.46929741, 8.24911118)
(0.00000000, 2.65276122, 7.71437359, 8.96827030, 6.59060240, 8.61404133)
(0.00000000, 5.75786686, 5.95239878, 4.17550993, 3.58939981, 2.65332603)
(0.00000000, 4.75521898, 7.30101585, 1.56931889, 10.30008507, 4.52013016)
(0.00000000, 13.63418579, 4.65062618, 11.63100815, 11.69286823, 11.73250961)
(0.00000000, 6.91089535, 8.74570942, 3.99699807, 11.23015785, 3.84721875)
(0.00000000, 4.13724756, 2.74487591, 0.37859565, 0.00000000, 5.52522373)
(0.00000000, 5.22654581, 6.96391296, 10.60734558, 6.09775114, 3.70319915)
(0.00000000, 13.11986065, 9.54984665, 8.59407806, 6.58410501, 11.59455681)
(0.00000000, 6.62199211, 4.97386789, 4.08163643, 0.83283347, 6.74723291)
(0.00000000, 0.75437844, 1.82457864, 8.30721569, 5.92770147, 1.52124023)
(0.00000000, 3.21597791, 8.14484692, 8.88565636, 3.09207273, 5.20003128)
(0.00000000, 10.59305191, 6.63912773, 8.77782154, 1.34958470, 10.16045189)
(0.00000000, 12.27719593, 5.64201546, 10.38323402, 7.49543762, 7.15485811)
(0.00000000, 4.91773701, 6.05478621, 5.52065039, 2.21943784, 3.54130816)
(0.00000000, 7.28393507, 8.07171249, 4.86226177, 10.30208111, 7.82484198)
(0.00000000, 14.09531879, 9.41554165, 12.70383453, 5.88754988, 12.55107212)
(0.00000000, 12.23380566, 9.46789742, 8.44183826, 8.15378189, 11.04654980)
(0.00000000, 7.05400276, 2.72499609, 8.31966114, 3.19991779, 1.36245918)
(0.00000000, 10.51786327, 8.94757366, 8.10907650, 6.56968260, 8.40377522)
(0.00000000, 4.72837305, 11.27827644, 3.80671692, 8.70962906, 0.78973210)
(0.00000000, 4.38637209, 7.75353336, 1.76608336, 9.49526215, 4.04034567)
(0.00000000, 1.50862920, 5.66551447, 3.46391773, 7.40077305, 2.16903639)
(0.00000000, 4.98243761, 4.87028742, 8.60909557, 11.94869614, 4.92011738)
(0.00000000, 8.41209507, 2.75143790, 4.82132435, 5.22211456, 1.91163290)
(0.00000000, 4.57799435, 11.19671822, 12.57864189, 6.13501787, 4.83236885)
(0.00000000, 2.59221768, 7.15029430, 11.06979465, 4.92075920, 1.38470006)
(0.00000000, 9.57284355, 1.93306601, 7.68097925, 10.61313248, 6.53239965)
(0.00000000, 2.03802276, 8.02525139, 3.67180181, 5.29745197, 6.55231571)
(0.00000000, 4.81409931, 7.05374908, 7.78301477, 3.32677221, 5.92289543)
(0.00000000, 6.65750837, 4.34790039, 3.46610141, 5.23167753, 2.69590950)
(0.00000000, 8.73636055, 1.76134527, 9.97486687, 6.75184917, 6.72018290)
(0.00000000, 7.02420187, 7.42664051, 6.35659599, 14.82611179, 5.75424099)
(0.00000000, 7.25794888, 4.77973175, 8.69315720, 2.40863657, 9.14988804)
(0.00000000, 8.78207016, 10.81841946, 11.27479076, 9.18343258, 4.11986828)
(0.00000000, 14.49213791, 5.03516769, 12.43985367, 5.71936893, 9.69723606)
(0.00000000, 5.52612686, 3.56573462, 2.97118258, 2.63577557, 0.97847170)
(0.00000000, 13.25802708, 7.20309258, 8.07105541, 5.24529791, 8.87396622)
(0.00000000, 12.70219135, 10.44928074, 8.35435390, 8.46282578, 11.25370121)
(0.00000000, 14.25928020, 4.55104256, 7.97632647, 3.91749549, 5.76513529)
(0.00000000, 5.01658821, 4.11347723, 2.69706249, 0.92443341, 3.45644093)
(0.00000000, 12.35112858, 3.11528182, 12.67628384, 8.75088215, 6.43440819)
(0.00000000, 13.99072742, 9.56460857, 10.13382912, 8.34639931, 12.31607437)
(0.00000000, 12.73343372, 6.47895050, 7.76093102, 9.39676285, 3.04015303)
(0.00000000, 11.69961643, 2.35964918, 11.83038330, 10.70187759, 9.08017254)
(0.00000000, 0.79934496, 3.28486180, 2.15087390, 7.88829756, 7.07619572)
(0.00000000, 13.81698608, 6.30169106, 9.43790531, 11.71329594, 6.96312714)
(0.00000000, 12.09728241, 8.91525364, 8.59293938, 4.74441051, 13.61293030)
(0.00000000, 4.71912003, 0.89985514, 1.45545948, 0.00000000, 2.72724414)
(0.00000000, 4.34926987, 5.40099001, 6.22089624, 8.38740349, 8.35471725)
(0.00000000, 4.03947544, 9.25209141, 2.75270462, 6.23049021, 1.38944960)
(0.00000000, 10.80224419, 6.15918541, 6.01229048, 8.17901993, 6.99923992)
(0.00000000, 10.31411457, 6.52751160, 7.83606672, 5.82924032, 9.16835499)
(0.00000000, 4.32812834, 7.24443674, 8.90296555, 9.42823410, 4.80335522)
(0.00000000, 2.76057768, 3.70086789, 2.10365438, 6.73465252, 3.70137024)
(0.00000000, 4.10464478, 5.06191874, 0.68779320, 7.32065535, 6.58162403)
(0.00000000, 9.49187756, 10.12147522, 9.75162792, 7.50310230, 3.34452724)
(0.00000000, 5.63637114, 3.95343733, 0.20961344, 6.76418066, 1.96054041)
(0.00000000, 2.02349257, 3.89831662, 7.04966164, 6.60091639, 9.59012508)
(0.00000000, 7.86674070, 8.44291115, 5.68520784, 8.24606800, 5.48366404)
(0.00000000, 8.47160625, 7.81542110, 5.43150663, 2.97116828, 9.45353603)
(0.00000000, 6.08932018, 10.57054329, 3.88097286, 9.69801998, 0.01956158)
(0.00000000, 3.71471691, 6.85296297, 0.96479911, 7.61005735, 5.01094532)
(0.00000000, 2.59492302, 7.56743670, 6.98855019, 4.54122972, 3.62590218)
(0.00000000, 5.43597269, 0.22862445, 3.30415154, 4.76571751, 1.15684485)
(0.00000000, 10.09777260, 2.13013983, 8.79070854, 7.23316765, 4.75519896)
(0.00000000, 2.73428655, 7.25933409, 1.69460928, 2.45671725, 5.63997984)
(0.00000000, 9.14380932, 10.64587307, 5.08596754, 9.66904640, 9.45475197)
(0.00000000, 5.79722643, 7.21678066, 1.05359912, 11.04223442, 6.31934547)
(0.00000000, 7.14588594, 9.10279179, 9.62606525, 7.04197836, 2.98308587)
(0.00000000, 8.09929466, 4.41168880, 7.64253044, 2.49583268, 6.66820145)
(0.00000000, 0.93675351, 6.50736570, 10.87162781, 5.06198740, 1.40758300)
(0.00000000, 8.53753281, 9.68318844, 5.09220648, 13.66157246, 6.07782507)
(0.00000000, 10.74608135, 7.98044872, 6.98245239, 5.63910532, 13.47838879)
(0.00000000, 0.00000000, 6.87896824, 8.73452377, 6.16610289, 5.12778282)
(0.00000000, 12.43043327, 1.78423977, 6.89461136, 5.83411980, 5.53118944)
(0.00000000, 5.04121542, 9.57209778, 4.25426292, 7.92956972, 0.68128371)
(0.00000000, 0.90424067, 8.00032139, 2.03829265, 6.66793537, 2.43006635)
(0.00000000, 14.09394741, 6.68354702, 4.46101332, 8.14948845, 6.84247398)
(0.00000000, 4.53120661, 4.89574385, 1.93711734, 8.92949867, 3.55606651)
(0.00000000, 5.39356947, 8.94181347, 1.56605399, 9.34962273, 3.92426443)
(0.00000000, 13.35880947, 5.54205656, 5.41790009, 8.12045002, 7.18736649)
(0.00000000, 7.14865685, 1.49665737, 4.83250380, 5.29725933, 3.30367208)
(0.00000000, 11.32663059, 8.97508621, 7.40311909, 4.80210161, 8.96332169)
(0.00000000, 5.98830462, 6.43909359, 5.17139530, 5.45821762, 8.97172070)
(0.00000000, 10.83544445, 2.15041518, 5.84563684, 2.14161968, 5.55316210)
(0.00000000, 12.67867374, 6.31958437, 8.64736557, 4.77822399, 7.27741957)
(0.00000000, 5.89588308, 11.68230915, 4.31491280, 10.59016418, 5.11981201)
(0.00000000, 13.77309513, 9.16169739, 7.51932287, 9.95870304, 15.56505871)
(0.00000000, 1.17989242, 2.44666934, 7.98314285, 5.73474312, 5.83351564)
(0.00000000, 13.21345997, 6.85720491, 10.57055855, 3.48446655, 6.61717319)
(0.00000000, 0.96526670, 7.73775196, 3.66677475, 6.75548887, 4.55928612)
(0.00000000, 5.61108160, 3.39358830, 2.30228686, 0.00000000, 5.75417900)
(0.00000000, 5.03130579, 0.09194563, 0.00000000, 0.41837221, 3.68523502)
(0.00000000, 5.59594679, 10.21466446, 2.69135237, 5.62646818, 1.81503046)
(0.00000000, 9.25951004, 8.33197975, 4.40013647, 4.87053585, 10.71543598)
(0.00000000, 5.46029997, 3.00373578, 2.06069231, 3.09391236, 6.84206533)
(0.00000000, 8.28300762, 2.07877874, 3.77124643, 2.72288108, 4.64824820)
(0.00000000, 16.74769211, 6.41068077, 12.39343929, 11.64196968, 7.99307013)
(0.00000000, 7.74866962, 11.74557972, 9.31285381, 8.11329651, 4.94602346)
(0.00000000, 1.07799077, 5.05334616, 3.05561018, 1.10487366, 6.27684879)
