(0.00000000, 4.91081333, 2.23888230, 3.98959565, 0.00000000, 5.08350515)
(7.36562634, 9.19846153, 5.72231102, 2.36806965, 0.00000000, 5.07705688)
(9.99735069, 8.12437057, 12.36110878, 6.85176039, 0.00000000, 7.00584841)
(1.24747729, 3.67377639, 4.75094366, 7.18050957, 0.00000000, 1.01954138)
(2.18122959, 6.45757532, 3.93395925, 1.50533068, 0.00000000, 1.66882229)
(4.17762136, 2.46633220, 4.54092550, 2.24544191, 0.00000000, 4.33494949)
(2.39298010, 3.71848416, 3.27403951, 0.22197373, 0.00000000, 7.11158466)
(8.37961102, 5.77745438, 3.79562426, 5.31370068, 0.00000000, 3.17074323)
(8.51482296, 9.50251293, 4.51451063, 5.14141560, 0.00000000, 1.78971601)
(0.53165388, 3.47204256, 2.13346386, 2.55512953, 0.00000000, 1.98357630)
(9.68449402, 4.43308067, 1.52468336, 5.11767530, 0.00000000, 2.96890569)
(4.73991442, 7.59286165, 6.44220877, 0.00000000, 0.00000000, 4.55238628)
(4.47096682, 6.38042784, 4.25713539, 9.54516315, 0.00000000, 7.65438271)
(7.49389887, 7.55356741, 10.08333397, 4.55423880, 0.00000000, 5.85534382)
(5.23930264, 4.63811398, 0.73348445, 6.71731377, 0.00000000, 2.60597920)
(5.11400127, 4.40489388, 6.16783762, 9.83431530, 0.00000000, 9.09921169)
(8.96203899, 5.54882574, 3.08947396, 9.82852936, 0.00000000, 4.23292303)
(1.06581044, 2.57544684, 2.42109132, 1.93158269, 0.00000000, 0.38152087)
(2.73111272, 5.76183558, 2.33895516, 7.66778326, 0.00000000, 6.19239759)
(9.56286335, 8.48114872, 3.55813980, 3.80413914, 0.00000000, 7.57443571)
(0.00000000, 5.13836956, 0.72356576, 4.86495161, 0.00000000, 5.32185173)
(1.54629993, 3.02002549, 2.36211443, 1.39767408, 0.00000000, 3.45308661)
(1.75314808, 5.99704027, 2.66774869, 0.07816671, 0.00000000, 2.31464601)
(10.16927910, 3.20637035, 3.73287487, 5.58864212, 0.00000000, 6.02414799)
(9.18159962, 0.56880176, 2.52005672, 5.95636034, 0.00000000, 2.62056136)
(12.14827061, 8.11098576, 2.43109989, 4.01609421, 0.00000000, 1.72670102)
(7.42753744, 8.10264015, 7.60971880, 9.49021816, 0.00000000, 9.99682808)
(10.77657413, 3.10293746, 2.99919462, 8.17162132, 0.00000000, 3.35793042)
(0.34724015, 0.84574068, 3.86118460, 3.76850176, 0.00000000, 1.61406589)
(5.65485144, 5.19750166, 3.62850976, 0.85085171, 0.00000000, 7.20611143)
(5.66062593, 5.22685432, 2.52990627, 1.81564665, 0.00000000, 0.00000000)
(4.58427191, 6.75534010, 2.79211044, 2.90436339, 0.00000000, 7.87293339)
(0.40249202, 2.08444095, 2.32586145, 4.11719751, 0.00000000, 0.00000000)
(3.43594933, 3.41962647, 3.55046391, 8.76116753, 0.00000000, 2.24048805)
(5.25895119, 6.62352371, 3.54325581, 2.62056780, 0.00000000, 0.93731558)
(4.19150257, 1.10574460, 1.46432066, 6.41392756, 0.00000000, 3.18434715)
(5.24184895, 4.86102819, 3.47228765, 7.66751194, 0.00000000, 3.52800345)
(4.91842461, 3.35945272, 6.86621904, 1.36224341, 0.00000000, 8.65065670)
(6.98196316, 6.92708921, 3.95968580, 3.49807215, 0.00000000, 4.74923563)
(5.57467651, 3.62368798, 1.68249226, 6.19340944, 0.00000000, 5.31990528)
(12.40741062, 4.88797712, 1.32045245, 5.48063040, 0.00000000, 4.16352081)
(5.44725895, 4.98222542, 2.21515274, 8.44667435, 0.00000000, 7.21858692)
(4.73041821, 2.31703758, 2.44570994, 7.33816910, 0.00000000, 7.40182829)
(10.74854660, 7.07937241, 1.27484560, 3.78378654, 0.00000000, 1.12755585)
(1.81979322, 2.14523530, 0.00000000, 5.93744802, 0.00000000, 3.07545543)
(5.96698809, 4.59449816, 5.79964972, 9.69885254, 0.00000000, 8.00404930)
(6.41188908, 9.46304321, 4.78552437, 3.67446876, 0.00000000, 0.21995179)
(9.05081654, 5.78570366, 5.82765436, 12.38150215, 0.00000000, 4.02932692)
(3.32754612, 3.83489227, 6.32276106, 6.91110086, 0.00000000, 2.27827597)
(3.22439265, 1.95760572, 5.59423161, 4.72245979, 0.00000000, 0.68127525)
(4.52897930, 5.54089069, 5.88059664, 9.68651962, 0.00000000, 7.64131880)
(9.20418072, 5.24710989, 4.83796072, 12.05206299, 0.00000000, 2.94914293)
(6.35640907, 5.55724430, 9.08811188, 3.42856741, 0.00000000, 2.26678205)
(4.45035601, 5.36090994, 8.78960800, 9.23859119, 0.00000000, 6.77380705)
(5.03288221, 8.46183586, 9.65782356, 3.14086699, 0.00000000, 6.20518446)
(5.90076494, 0.00000000, 5.99585295, 9.04165649, 0.00000000, 5.14078093)
(3.10767293, 3.25208950, 5.32056713, 1.58028042, 0.00000000, 3.48191047)
(8.40346527, 7.82594872, 4.86124516, 3.41597223, 0.00000000, 0.60852039)
(4.42023849, 5.14688730, 4.00753546, 6.97312307, 0.00000000, 2.78405476)
(1.48413754, 2.66672206, 0.93552166, 5.31047821, 0.00000000, 5.58803892)
(2.08604050, 3.83078909, 5.75501585, 0.95612687, 0.00000000, 5.12542200)
(8.36285210, 5.13839722, 8.42391872, 4.60539007, 0.00000000, 7.39807892)
(4.63132954, 1.55594766, 4.51579809, 5.22951078, 0.00000000, 0.00000000)
(10.26933193, 7.53870630, 5.00908327, 2.10355473, 0.00000000, 4.00521898)
(1.47404253, 5.45544052, 1.51251459, 1.04211497, 0.00000000, 2.84549212)
(13.04470348, 11.43952942, 8.87801552, 3.02084541, 0.00000000, 10.48877048)
(2.40399837, 5.57398701, 6.09481573, 2.17222285, 0.00000000, 3.71291399)
(5.74376535, 7.29565144, 7.43299675, 8.83446789, 0.00000000, 5.07660675)
(2.87389493, 3.67236638, 0.93479055, 5.92552662, 0.00000000, 4.40807152)
(5.95980120, 4.62767076, 2.87091589, 3.42974567, 0.00000000, 2.44852948)
(3.92096567, 7.13836575, 3.55007911, 3.55523372, 0.00000000, 2.73630977)
(3.60323167, 4.87871552, 6.34486675, 3.42339039, 0.00000000, 6.37843847)
(8.87034035, 2.03944826, 5.98621273, 7.38065910, 0.00000000, 9.30320740)
(2.59872556, 3.81239486, 6.64952469, 9.28027248, 0.00000000, 2.59930849)
(1.77976370, 5.54893780, 6.31111288, 12.44104481, 0.00000000, 4.10747528)
(2.03220057, 7.34994268, 0.98321927, 2.88298726, 0.00000000, 0.61120731)
(2.97623563, 5.78683662, 7.06907606, 10.80387497, 0.00000000, 9.14690399)
(7.59561968, 7.00401688, 8.42112350, 3.10021377, 0.00000000, 10.11598873)
(4.97392988, 7.38825130, 4.52902842, 9.68668270, 0.00000000, 2.46980000)
(2.56512904, 3.52185798, 2.01064038, 4.91826630, 0.00000000, 6.05293989)
(5.60095644, 4.85062695, 0.00000000, 6.51992130, 0.00000000, 4.54572201)
(8.88726616, 3.40492630, 5.22901583, 1.12736440, 0.00000000, 8.79755306)
(3.20144415, 4.83679342, 7.92463923, 9.42372322, 0.00000000, 5.22605944)
(7.01823711, 9.43316555, 10.41924381, 13.50508022, 0.00000000, 8.15966797)
(0.65420079, 3.69163346, 3.39008069, 7.68491936, 0.00000000, 5.56995106)
(7.90091658, 2.93884397, 4.34499550, 4.19781065, 0.00000000, 4.79554510)
(9.45757294, 6.06705904, 9.95686150, 5.09008217, 0.00000000, 5.93898582)
(9.38377953, 6.19646454, 4.95651150, 5.39972210, 0.00000000, 3.36957550)
(3.26678133, 6.15946198, 4.62098169, 10.31479263, 0.00000000, 4.48215532)
(17.93724251, 11.26599979, 10.11348629, 11.79118824, 0.00000000, 9.12696934)
(2.08032966, 3.02429795, 4.15087938, 4.30444860, 0.00000000, 2.31624722)
(4.56236172, 0.97133994, 1.37695897, 6.00075865, 0.00000000, 4.85967255)
(7.28717995, 1.72478592, 4.60231256, 6.94726801, 0.00000000, 6.14696884)
(11.33778858, 10.94750309, 5.47566843, 5.90649557, 0.00000000, 5.61652184)
(0.54521710, 5.17614889, 1.60564506, 5.61935329, 0.00000000, 4.20694113)
(2.73791409, 2.94244814, 0.29067957, 8.00473022, 0.00000000, 5.23581934)
(8.88365269, 5.53593159, 8.87020493, 10.33534336, 0.00000000, 5.78991604)
(14.51976776, 11.99353886, 8.49482822, 7.70854473, 0.00000000, 5.76475048)
(3.21825075, 5.86339331, 4.14622879, 5.25853682, 0.00000000, 5.37174416)
(6.38262653, 5.84501648, 4.30767775, 2.82217264, 0.00000000, 1.24236310)
(0.92302740, 4.65802193, 2.68399668, 2.31526971, 0.00000000, 2.12828374)
(7.63269329, 5.33946037, 8.60594940, 7.45163727, 0.00000000, 5.80632401)
(1.81104183, 4.03559732, 2.03117633, 8.76170444, 0.00000000, 7.18466282)
(11.30403996, 11.79716301, 7.70363903, 3.94696808, 0.00000000, 6.20350885)
(1.03828275, 1.00510013, 4.87527227, 3.50458646, 0.00000000, 1.76850796)
(2.26994562, 3.56928945, 5.95692635, 0.00000000, 0.00000000, 4.41731739)
(10.38268948, 7.36723280, 11.69819355, 3.35773277, 0.00000000, 7.60151625)
(5.16688824, 5.20755386, 4.50781965, 3.50784254, 0.00000000, 4.11588240)
(2.75814605, 7.26210403, 5.34808111, 8.71335316, 0.00000000, 7.92696142)
(1.74894965, 1.04393899, 1.24118078, 3.02194953, 0.00000000, 1.20092118)
(1.54062879, 6.30164289, 0.64046210, 6.24057102, 0.00000000, 5.63906288)
(0.73438787, 5.51973963, 3.00015211, 2.41981506, 0.00000000, 3.50431323)
(7.89089537, 11.22184372, 7.65880489, 13.85951519, 0.00000000, 8.77489853)
(9.18902302, 5.89324236, 10.85435677, 3.59328341, 0.00000000, 7.00095367)
(3.80912876, 3.00625753, 1.40858018, 1.87036645, 0.00000000, 5.96866798)
(6.14960384, 5.82353306, 7.23690271, 7.57561302, 0.00000000, 3.05381179)
(2.88751864, 4.76825142, 2.82273936, 0.85194999, 0.00000000, 2.22678638)
(2.53053570, 1.40450060, 1.46982896, 8.10773277, 0.00000000, 1.53125322)
(9.28243637, 11.43871880, 9.71395397, 12.84775448, 0.00000000, 6.75319290)
(1.41771710, 4.25169706, 4.76312304, 7.02361488, 0.00000000, 1.89347434)
(5.49807215, 5.96697998, 9.05167770, 10.48720074, 0.00000000, 7.10048866)
(13.97420406, 8.65765953, 6.57072544, 5.71662521, 0.00000000, 8.77079582)
(4.09809399, 7.24913120, 0.00000000, 7.73876810, 0.00000000, 6.47260571)
(4.99377060, 4.48158073, 5.38211679, 7.35453463, 0.00000000, 3.55756903)
(8.74412155, 5.97085285, 8.18415928, 12.04267406, 0.00000000, 10.60425854)
(1.66488373, 3.03079033, 5.36708307, 4.48600864, 0.00000000, 3.61496711)
(4.92481232, 8.11800480, 7.43899584, 11.02484035, 0.00000000, 6.22661304)
(4.47685099, 6.18726969, 3.77050257, 8.40404606, 0.00000000, 9.63118649)
(2.47601414, 2.01925683, 6.66414022, 2.32450342, 0.00000000, 4.30186224)
(1.80813587, 5.29037619, 6.07512236, 1.10432255, 0.00000000, 2.28294039)
(5.44382620, 3.30201459, 7.48566914, 6.91276979, 0.00000000, 3.95003676)
(6.82731628, 4.94462490, 8.00226498, 10.91676807, 0.00000000, 4.11385536)
(10.12314606, 6.44803524, 10.28472614, 4.91224051, 0.00000000, 6.68238926)
(2.14879966, 3.78456974, 1.23623765, 1.28820658, 0.00000000, 2.03256392)
(3.17734051, 1.28765380, 0.95301592, 2.30491114, 0.00000000, 2.39696288)
(5.20528460, 2.50465298, 1.73031926, 3.12609410, 0.00000000, 1.93350482)
(5.40340757, 1.62876260, 3.99295473, 8.66025066, 0.00000000, 6.28443432)
(10.80339146, 11.35454559, 6.99497223, 3.04982162, 0.00000000, 3.76969361)
(2.91435075, 2.22388506, 2.39239049, 0.31542894, 0.00000000, 5.60796070)
(11.06503105, 10.81414700, 6.45320749, 8.15603256, 0.00000000, 10.64201927)
(9.81888390, 5.31552887, 3.99113417, 9.43736362, 0.00000000, 7.49535942)
(7.49226999, 8.75282288, 4.16657877, 3.69770479, 0.00000000, 3.44243908)
(5.39556837, 5.15865850, 3.37040401, 2.37370610, 0.00000000, 4.63576412)
(17.07084846, 11.45845127, 7.42667675, 7.83674955, 0.00000000, 9.72958851)
(6.29385614, 4.91743183, 8.70497894, 0.00000000, 0.00000000, 4.03359938)
(0.56307846, 1.65259135, 1.76299918, 4.29578590, 0.00000000, 0.63934320)
(2.44601655, 6.28716469, 4.51724958, 9.00958061, 0.00000000, 7.33625746)
(2.89768696, 1.12264729, 1.30965674, 7.05724382, 0.00000000, 1.03069818)
(5.68598652, 6.77104568, 10.39557648, 4.01699018, 0.00000000, 3.71697235)
(2.82562685, 4.28288746, 3.89060664, 7.69374847, 0.00000000, 7.26268101)
(2.76323128, 6.48443556, 2.83857059, 6.06004143, 0.00000000, 2.72131228)
(10.76795578, 12.74900532, 8.49779797, 7.72783327, 0.00000000, 9.08650970)
(6.06027412, 3.99507689, 0.00000000, 5.27268171, 0.00000000, 5.62404203)
(4.78610802, 1.90092349, 6.62714911, 5.65150785, 0.00000000, 0.77979243)
(4.05310154, 2.71090865, 3.46073580, 3.93668532, 0.00000000, 4.59599543)
(1.28399217, 5.97899675, 5.95238352, 2.33093095, 0.00000000, 4.09325886)
(1.53847289, 2.75067520, 3.29674029, 1.25704134, 0.00000000, 4.10394573)
(2.44394135, 3.32100844, 3.13625836, 6.69795418, 0.00000000, 6.73091507)
(6.30374050, 7.80718040, 3.76390576, 3.50647402, 0.00000000, 2.43060851)
(8.87685299, 7.22744036, 4.57069159, 0.00000000, 0.00000000, 5.16904593)
(1.65322673, 5.08548832, 8.41761112, 5.15898275, 0.00000000, 6.68132925)
(3.62801886, 2.56982064, 1.96928275, 4.35660267, 0.00000000, 0.83952510)
(8.82295990, 7.08692980, 11.95938587, 3.65773439, 0.00000000, 6.10759640)
(4.36125040, 6.28286457, 7.57347393, 0.30669180, 0.00000000, 4.33654213)
(9.74901390, 6.00969076, 4.78423357, 12.35237789, 0.00000000, 10.40029812)
(0.73344588, 1.99478793, 3.35440731, 0.36582363, 0.00000000, 1.92956471)
(8.16331291, 7.40194082, 1.62617338, 2.64436436, 0.00000000, 0.51498944)
(9.47404099, 1.57927108, 3.86291885, 1.58048296, 0.00000000, 5.88010025)
(3.54331374, 2.87768650, 8.30992222, 2.44693923, 0.00000000, 6.70743370)
(6.29192114, 3.98248029, 7.73217392, 8.28987503, 0.00000000, 4.76887417)
(1.58799767, 3.87614846, 7.52490139, 3.82296705, 0.00000000, 6.44573116)
(4.37169361, 4.84189367, 3.52042294, 2.63096094, 0.00000000, 2.11635256)
(11.61643887, 12.33510876, 7.66014528, 5.62987423, 0.00000000, 8.57607555)
(6.81621742, 10.53087044, 9.57195377, 12.94841003, 0.00000000, 5.48275042)
(9.24478912, 2.82459831, 6.23305178, 9.65031147, 0.00000000, 9.40389442)
(8.52889729, 7.41953182, 7.17248631, 11.38047600, 0.00000000, 10.03170776)
(5.21470261, 7.24085999, 6.57773781, 11.24903870, 0.00000000, 9.37066269)
(7.26242447, 7.26617098, 4.58995438, 5.41745472, 0.00000000, 7.94415712)
(12.39208412, 6.48798418, 4.09762716, 2.44755888, 0.00000000, 3.46601987)
(6.22099686, 6.67068768, 3.68089318, 0.00000000, 0.00000000, 8.02786064)
(0.98231214, 1.46706367, 0.86932558, 1.33158100, 0.00000000, 1.58933413)
(12.56130695, 12.69268608, 10.02767181, 7.99485111, 0.00000000, 5.94055414)
(6.34986067, 8.49316406, 9.04868889, 12.05891609, 0.00000000, 5.81063509)
(4.49036884, 7.23062277, 8.40344238, 2.16459417, 0.00000000, 3.03049374)
(7.58064461, 10.71099949, 6.94256592, 6.08362007, 0.00000000, 4.08458662)
(3.20212746, 0.46714172, 1.74359620, 6.33360291, 0.00000000, 3.16168070)
(6.36254883, 5.87401056, 6.42856646, 9.68777752, 0.00000000, 1.69761145)
(0.83626640, 6.23713160, 3.33269620, 2.17626333, 0.00000000, 2.39257741)
(7.19049788, 4.62249660, 4.59070444, 10.27144718, 0.00000000, 2.46855879)
(9.31956005, 10.45187569, 4.85468864, 2.46430302, 0.00000000, 6.37996101)
(2.67255497, 6.08669567, 1.99190485, 4.00993776, 0.00000000, 1.45553577)
(2.13499498, 3.18819690, 5.41823435, 8.83020020, 0.00000000, 2.02373815)
(4.27666569, 4.47837114, 0.00000000, 3.79466796, 0.00000000, 3.09517574)
(2.73643827, 4.96025562, 3.66007876, 7.07369375, 0.00000000, 8.77883816)
(7.68773651, 6.26124430, 6.34962654, 9.11990929, 0.00000000, 4.14027071)
(2.60418797, 3.64186454, 3.59309244, 5.26562691, 0.00000000, 0.76974446)
(2.59641743, 4.31488132, 6.53302240, 8.42646599, 0.00000000, 4.52245522)
(5.11676311, 3.50979280, 6.27498627, 6.57257223, 0.00000000, 0.59588265)
(3.67858934, 7.72093487, 6.54050636, 11.79064941, 0.00000000, 9.50140572)
(0.85699850, 8.04267979, 3.88142705, 3.18204141, 0.00000000, 3.67727613)
(3.71912885, 4.88965225, 4.89442253, 8.57141590, 0.00000000, 3.38044667)
(5.87922859, 4.04646826, 0.91885161, 3.86608887, 0.00000000, 0.99965280)
(3.04590392, 1.94125605, 3.27854204, 9.79942322, 0.00000000, 3.98805594)
(8.43846798, 9.66872692, 6.54545212, 6.81600332, 0.00000000, 7.19981146)
(0.76468855, 2.59341526, 2.22529459, 7.20800209, 0.00000000, 7.14728451)
(8.52213669, 4.22267532, 6.70839262, 3.40122867, 0.00000000, 6.33898783)
(6.70645952, 9.96226501, 4.66171932, 5.52348757, 0.00000000, 8.10568523)
(4.19952631, 6.59319019, 5.70250320, 2.03551912, 0.00000000, 3.41122556)
(3.31401753, 6.11111784, 5.59725189, 9.62417316, 0.00000000, 7.49078083)
(1.01101708, 4.03451538, 3.73292780, 1.33274066, 0.00000000, 3.02421808)
(11.37140179, 8.12874794, 9.86237812, 14.08457565, 0.00000000, 7.49346352)
(2.79370618, 3.38797021, 4.32976007, 4.05668354, 0.00000000, 3.96368527)
(6.21458864, 5.76391745, 11.03781700, 10.50998306, 0.00000000, 7.78237581)
(3.63737798, 4.45961285, 1.01781213, 5.33059835, 0.00000000, 5.22737980)
(8.77146912, 6.00114250, 4.36587000, 2.81325412, 0.00000000, 1.83385086)
(5.11426783, 1.75468457, 1.91793561, 0.00000000, 0.00000000, 4.22595882)
(9.00062084, 8.97969913, 5.85313034, 4.32781410, 0.00000000, 1.58484864)
(9.79331589, 4.69523811, 5.22946930, 8.07586288, 0.00000000, 7.30080366)
(8.60837173, 8.86924744, 7.39266348, 6.24449968, 0.00000000, 6.76494265)
(4.05801535, 8.89565945, 9.03094196, 11.29968548, 0.00000000, 6.00708151)
(7.72075319, 3.47497201, 7.18925476, 4.71124983, 0.00000000, 5.85675526)
(11.16405106, 6.34813118, 11.13864613, 4.92684603, 0.00000000, 10.39066029)
(3.86671734, 4.00715733, 6.21675205, 5.87220764, 0.00000000, 3.83644342)
(1.47780800, 4.08641577, 2.60056663, 4.48098373, 0.00000000, 2.50446343)
(5.62840652, 4.70863056, 5.85977221, 10.34706974, 0.00000000, 3.30119061)
(4.68529987, 9.45109844, 4.15290689, 3.98369527, 0.00000000, 7.30258608)
(0.81284100, 2.61992049, 3.59445930, 2.65781307, 0.00000000, 1.83136225)
(3.30137420, 7.02883482, 2.18846798, 3.80954623, 0.00000000, 3.71255231)
(9.17270565, 6.34054279, 10.62356949, 5.83485031, 0.00000000, 6.58618546)
(5.38725567, 7.15830088, 9.46924877, 11.78965759, 0.00000000, 6.60779381)
(7.26587486, 2.57464123, 0.78871226, 4.67839575, 0.00000000, 2.98868036)
(1.08413649, 1.80582237, 4.38380241, 7.03923035, 0.00000000, 0.87399262)
(9.12045288, 5.19339085, 7.42721653, 11.50067043, 0.00000000, 5.76372194)
(6.66774130, 5.47152042, 3.10402989, 5.57842159, 0.00000000, 2.57590008)
(4.96250820, 4.35010195, 6.26273060, 7.22637653, 0.00000000, 2.77422357)
(4.65171814, 4.95154476, 4.81514978, 10.06194401, 0.00000000, 10.27091503)
(2.59231567, 6.04411173, 6.96174574, 7.90086412, 0.00000000, 5.40677500)
(10.21008587, 4.52013969, 10.48331261, 5.28985548, 0.00000000, 6.81224489)
(4.03725338, 5.41998959, 3.99466801, 8.25918007, 0.00000000, 6.73711634)
(5.40744638, 1.94029057, 3.66977477, 3.56198931, 0.00000000, 0.31335819)
(2.45091891, 5.08616734, 5.03605890, 8.84116077, 0.00000000, 2.95408654)
(4.78042030, 7.33841991, 1.66347909, 7.96026134, 0.00000000, 5.69668055)
(6.07837629, 10.26247501, 4.97410107, 6.63256788, 0.00000000, 7.06835890)
(2.43561864, 7.09627008, 7.80739689, 9.60015297, 0.00000000, 5.76863003)
(0.81026077, 2.44818950, 1.99429440, 5.77548265, 0.00000000, 6.44733572)
(9.49035263, 8.01679707, 8.59298706, 6.16611767, 0.00000000, 7.92311621)
(4.67328739, 8.59136963, 4.48222065, 4.24660778, 0.00000000, 2.88033915)
(9.51614094, 6.87464714, 2.29395127, 9.66726971, 0.00000000, 8.01114559)
(4.47729492, 2.06407762, 2.64232898, 5.35993195, 0.00000000, 4.51758575)
(2.99175930, 7.94881725, 4.95156670, 3.70528769, 0.00000000, 2.95814586)
(9.35785770, 6.46208906, 12.43723679, 4.74971390, 0.00000000, 6.26738024)
(7.30310011, 8.96324825, 7.70702600, 0.22369842, 0.00000000, 5.02035332)
(4.87681007, 7.68149805, 3.16004729, 1.90159428, 0.00000000, 3.70390201)
(2.18405771, 4.43692636, 6.76051140, 3.54923916, 0.00000000, 5.08705330)
(5.42160988, 3.27495456, 1.78684616, 4.81219769, 0.00000000, 5.79515505)
(4.42306995, 8.20110130, 3.56513119, 5.09949112, 0.00000000, 4.73731422)
(8.04732704, 2.99418950, 7.75588322, 2.95397449, 0.00000000, 7.19465780)
(12.72006321, 10.79709244, 5.76506233, 8.14150429, 0.00000000, 4.63583136)
(5.36896420, 8.47195530, 9.42385387, 11.14524174, 0.00000000, 7.84214306)
(2.72368383, 0.47765177, 2.53024292, 5.28588820, 0.00000000, 4.01093626)
(6.07791758, 3.31575489, 2.84720373, 7.43584919, 0.00000000, 9.09656239)
(7.66488266, 4.51113558, 4.82626486, 2.99252820, 0.00000000, 1.92475843)
(5.92609358, 7.24872160, 6.47342348, 13.10803699, 0.00000000, 10.91112328)
(0.41409826, 8.12467194, 2.45536780, 1.81196296, 0.00000000, 2.62778592)
(3.72681355, 0.70423788, 3.75521731, 6.51184940, 0.00000000, 4.71165466)
(5.88530254, 2.28827071, 3.48431778, 1.58424091, 0.00000000, 5.79426670)
(7.42331266, 2.65505171, 2.79270768, 10.26337242, 0.00000000, 7.38502550)
(1.46018302, 7.55019283, 6.90114927, 2.34062433, 0.00000000, 4.57638168)
(7.80155277, 5.22860956, 5.83571529, 10.84069252, 0.00000000, 10.24637508)
(2.95855379, 2.99785113, 4.07667208, 2.59837532, 0.00000000, 6.50348949)
(7.05739403, 6.33854389, 7.60250330, 10.27596283, 0.00000000, 10.61749649)
(3.96395063, 4.03720236, 5.22514629, 1.60322106, 0.00000000, 4.81169271)
(7.52531624, 6.86306572, 4.94833517, 3.47010922, 0.00000000, 2.61249208)
(5.01196575, 6.40437269, 2.99095368, 3.75056028, 0.00000000, 4.61160278)
(9.82978058, 7.67884302, 5.05748749, 4.76568937, 0.00000000, 7.40551186)
(10.01485920, 5.50142527, 10.90636444, 4.22641134, 0.00000000, 9.01680279)
(3.54930973, 4.50041056, 4.92923498, 5.59070778, 0.00000000, 2.03492546)
(10.68034363, 6.49684906, 8.32098866, 11.43195438, 0.00000000, 6.82295609)
(4.48688364, 4.67205095, 8.28804302, 8.29141521, 0.00000000, 2.48405385)
(6.09864855, 7.45100880, 3.88074660, 3.82194281, 0.00000000, 3.63189340)
(3.95081162, 2.31946540, 2.95681214, 9.67459774, 0.00000000, 3.25232291)
(5.85255003, 6.34472227, 4.28161764, 1.16813540, 0.00000000, 0.74573773)
(4.96371317, 3.35647631, 5.72351933, 8.47937584, 0.00000000, 2.79450727)
(3.45976973, 2.09786677, 2.37772012, 5.88750029, 0.00000000, 0.56970924)
(7.49731827, 7.59085655, 3.94360900, 6.07055759, 0.00000000, 4.86068773)
(0.00000000, 4.59846449, 1.03066325, 7.80613661, 0.00000000, 3.95292830)
(1.65544009, 3.68911743, 5.94861412, 7.67229891, 0.00000000, 6.80967999)
(0.71566463, 4.59106016, 2.71262193, 3.39456463, 0.00000000, 3.03758574)
(1.31446064, 5.22248125, 0.94849145, 6.04403639, 0.00000000, 6.45168209)
