(7.92842054, 2.59205055, 5.31255293, 4.54350042, 5.99060631, 7.08288908)
(2.96059752, 5.45516443, 4.01978350, 0.67449921, 6.12749815, 4.25256777)
(3.23975682, 4.33187866, 1.92725086, 4.66772079, 4.15105343, 2.30309463)
(6.37119150, 4.55340815, 6.49369144, 7.05646753, 6.54593134, 10.05090237)
(5.44449520, 10.21838093, 3.18714523, 5.66237974, 6.88914680, 2.34168959)
(8.18099689, 6.40768909, 3.21831155, 2.25631285, 5.85697460, 7.01956797)
(4.20281315, 5.97573709, 9.43048382, 6.86228132, 5.43393183, 2.31904387)
(5.87773895, 9.43005180, 5.95844603, 5.27962780, 7.74613428, 4.09974384)
(5.49124718, 1.85667825, 2.33046937, 2.38178396, 3.77922535, 3.16935253)
(2.19613147, 7.27197933, 4.20364666, 6.37266064, 5.93442392, 1.72458899)
(6.09812212, 1.95702040, 4.12196350, 5.42347002, 5.20166206, 6.93318987)
(13.01232910, 3.79561019, 9.12804699, 6.40775537, 8.12330914, 7.70696115)
(12.47628117, 0.94989705, 4.78892803, 5.63955307, 4.01300335, 3.77420187)
(8.81981564, 10.12918472, 10.84709072, 4.19327593, 7.77866507, 2.36046457)
(7.80359459, 6.87310076, 9.51812840, 3.01568675, 5.08855152, 4.90524673)
(4.90694523, 3.66819024, 10.17596912, 5.27109098, 6.67330647, 2.88359761)
(8.52451706, 4.44882631, 7.35199881, 8.04190731, 2.23681974, 2.88525891)
(7.35833597, 11.14764214, 3.72527838, 9.83179379, 9.38742256, 3.51264811)
(4.23691940, 9.73680401, 3.64846706, 9.13729668, 4.43221855, 2.08639169)
(4.92742491, 5.72701931, 0.69270974, 4.45530796, 5.88091469, 2.71409130)
(3.32374716, 6.97821522, 3.02001166, 3.85585380, 5.08996630, 4.99618101)
(9.35564041, 5.29403973, 4.71505642, 3.54639006, 5.80515671, 8.71772957)
(1.61468530, 3.24922705, 3.42243385, 2.69048738, 6.04093599, 3.00794458)
(3.14040089, 12.55356598, 3.83128524, 2.73671055, 3.45489407, 9.15207863)
(10.79588032, 6.69230700, 16.99989128, 4.69517088, 7.62175608, 9.43002033)
(4.10463667, 6.79878139, 6.66816521, 9.02505016, 9.89546013, 3.13613629)
(6.71774292, 9.67591763, 6.98599672, 8.12716389, 6.86002016, 9.24428177)
(8.90890694, 5.55921745, 7.05736399, 7.93722105, 5.66603851, 7.16463041)
(2.71724725, 3.94119525, 8.24392128, 0.46921876, 5.71382380, 4.83640766)
(3.46915746, 10.03797436, 5.58858299, 3.54308343, 3.12073278, 7.56349993)
(7.73029757, 5.86763859, 13.92931366, 2.83020544, 7.24472904, 5.94123602)
(7.19495010, 11.24448395, 6.58156490, 9.69056702, 8.39675522, 3.78343630)
(1.88443553, 8.99668694, 3.39050579, 2.50542164, 5.51441193, 4.99879932)
(2.26979280, 12.13718891, 6.81337643, 8.16437531, 4.65743494, 4.04569817)
(1.02788746, 5.81744528, 4.27508593, 9.22550869, 2.18020368, 3.70776248)
(15.08510780, 7.07807493, 11.24373531, 10.51797104, 8.13843155, 5.02917147)
(2.55925155, 9.34941483, 3.17739487, 9.09966087, 6.18538427, 2.47077560)
(5.32976389, 9.18430710, 4.13424873, 3.36975050, 4.27762127, 5.74455833)
(3.37994576, 5.24018049, 5.76483774, 4.50826406, 5.76461029, 5.67643976)
(6.10376167, 12.46406841, 3.71319866, 6.51414442, 3.90405965, 10.06805706)
(3.97720885, 12.67650414, 2.56442690, 4.03416395, 3.53313184, 8.16650581)
(8.10791397, 8.52025700, 13.89545059, 6.24767447, 7.16301107, 1.75464833)
(11.20582485, 10.07408047, 12.27565575, 5.03917933, 6.81685305, 6.32723236)
(5.15417242, 12.28518200, 5.19968414, 6.13050270, 2.98811436, 6.97703075)
(8.87831879, 4.83594370, 8.83063412, 5.84061050, 6.74668789, 7.86192799)
(2.12006855, 2.68827915, 3.48645210, 3.88121891, 4.16346979, 4.47042847)
(8.56244755, 11.16827106, 4.47216320, 6.68915033, 4.09672117, 10.12533665)
(9.26109505, 11.95248508, 3.65185165, 8.73167610, 5.07106161, 7.84502697)
(5.99842405, 6.89925766, 2.36706281, 3.32276487, 2.20178485, 5.94229174)
(5.31552458, 9.24070454, 13.85473633, 7.12371826, 9.31796837, 6.61838865)
(8.69333458, 5.03125334, 5.92695999, 4.39770985, 4.54758692, 2.81677413)
(10.12522030, 0.85415870, 4.70571852, 4.86701584, 5.15889168, 4.11326027)
(7.68152618, 5.75270081, 5.35592890, 5.52317476, 5.27702713, 3.03579473)
(2.09168148, 7.99332762, 5.34584856, 3.14906049, 5.34048939, 1.99439561)
(6.79339600, 9.53520870, 10.70081234, 9.07324600, 10.76172066, 7.30304432)
(12.08822536, 7.12578869, 11.22249794, 6.26728296, 8.80898857, 9.84536934)
(5.32609320, 8.06702137, 4.13885641, 9.99658871, 2.49959731, 3.02624440)
(7.87999392, 10.07229710, 11.69390678, 6.46996546, 5.99145889, 5.14103556)
(4.42731953, 9.59506226, 3.52969551, 3.97648501, 2.62244248, 6.93759871)
(7.98039293, 12.04611111, 8.16355610, 14.54895878, 10.12932014, 6.52403688)
(7.98022890, 4.38651991, 12.36625195, 7.53115702, 7.95198441, 6.74669933)
(4.25477219, 6.03418159, 6.23614502, 1.98784626, 6.85264540, 1.56724393)
(4.72407007, 11.87007713, 6.50717306, 3.68303084, 6.84498739, 9.34572220)
(6.54532862, 11.34360123, 12.04756451, 8.89417744, 12.09472466, 7.62310743)
(6.00394964, 3.61643577, 10.48334122, 8.02931499, 6.20162725, 7.48892069)
(13.40943241, 4.84296942, 9.83827782, 4.78844452, 7.00498104, 6.95259905)
(1.73907733, 8.34378815, 6.54996681, 5.97118473, 4.98847008, 9.93147755)
(2.77891874, 4.95050192, 7.69845629, 4.44747400, 2.73777628, 6.46538019)
(6.50422955, 8.19255638, 3.97840953, 8.55829525, 8.08282185, 5.55008554)
(8.58917809, 9.13376045, 11.22879887, 7.28859711, 10.06535149, 1.79001439)
(3.80850124, 5.05819225, 4.82319832, 1.87228894, 5.29062033, 2.69552493)
(5.26484489, 1.41566575, 7.69962788, 6.63016033, 6.97989511, 4.41884041)
(5.48661757, 5.11817169, 4.99762058, 8.16202068, 6.80643463, 5.57593060)
(0.54752201, 6.88419151, 5.16750336, 8.47210503, 0.83229351, 3.89595175)
(10.41135025, 5.31919527, 9.95929432, 6.04735231, 9.26324654, 8.99320316)
(7.50403595, 11.26584244, 4.51109219, 0.69797778, 5.33782768, 5.26534748)
(6.26127195, 7.82871008, 9.66082954, 6.12503433, 8.64032459, 7.00469398)
(6.97412539, 6.22378159, 8.57456875, 8.54765034, 7.39362812, 9.72632027)
(3.62737894, 7.54252291, 4.35905457, 6.58781576, 0.00000000, 4.59998274)
(9.87810326, 5.34312057, 5.63852692, 2.87678385, 9.98948479, 7.24735689)
(5.88675928, 5.53361845, 8.99980354, 3.99339151, 5.53729916, 2.17241073)
(2.78896737, 6.73045540, 6.24280596, 11.38515282, 7.40614796, 6.27923965)
(3.41456652, 10.95591736, 4.91314650, 5.65209389, 9.81968594, 3.46639967)
(3.86186624, 8.92696476, 4.99294043, 6.09904385, 7.42078257, 2.39772058)
(5.25177574, 11.79905510, 1.40693474, 6.48953629, 6.01692295, 5.13341570)
(7.90101337, 9.04248333, 5.37938499, 10.80707645, 7.86561489, 7.80865240)
(9.13278484, 14.40465450, 4.88573742, 10.67589760, 6.98069525, 5.17301846)
(4.35989332, 1.70770228, 4.56439543, 6.95771027, 8.36221313, 8.85942173)
(1.46571147, 8.32224941, 4.49623537, 1.75983512, 6.19139147, 4.62672949)
(1.85461342, 8.98533726, 3.99980259, 2.26696539, 5.66054010, 3.50367546)
(4.60781765, 4.61217594, 4.77794886, 3.89526153, 5.05475807, 6.18675709)
(7.73480415, 2.92559314, 4.99722242, 1.94676578, 5.87896729, 4.33790159)
(5.29308462, 12.33759403, 2.00577641, 7.38753653, 4.87100744, 4.28824234)
(9.08490086, 10.79509354, 13.11684513, 5.67723322, 6.15082550, 3.82695794)
(5.52806425, 5.82086039, 3.85965204, 7.61102486, 4.85427809, 5.02301836)
(5.70232153, 6.86780596, 2.47802758, 5.56216288, 2.40079737, 7.90464687)
(4.07164097, 6.31583309, 11.98649311, 6.45738506, 7.36903191, 5.13099146)
(5.73233652, 3.98578811, 9.07340240, 3.21515584, 8.50574780, 5.47974110)
(2.54465628, 13.38242817, 4.86819458, 4.92656898, 8.59334183, 8.47258854)
(4.06081486, 5.01632166, 3.05024338, 10.16372013, 3.11945534, 6.04554176)
(5.74848700, 11.65183735, 2.04146671, 6.71799374, 5.60509062, 7.32338715)
(1.55761576, 10.36239243, 5.26594591, 5.51313257, 8.23709011, 9.69119263)
(2.53450036, 11.29871559, 4.91661310, 3.84572864, 9.70233345, 8.16581917)
(2.46403551, 8.92717552, 6.07142830, 3.28874588, 5.52364254, 6.18147659)
(6.58743954, 13.03691196, 1.21750224, 8.66619110, 8.28283024, 6.63718796)
(6.32902288, 11.01730633, 6.79808998, 8.74067974, 7.00814104, 4.08152771)
(2.97870183, 9.20472908, 6.22266293, 9.68594170, 2.24804854, 3.66545224)
(6.21873474, 8.47024918, 2.80773544, 6.25488424, 4.61785889, 6.14716434)
(6.17351198, 7.46228218, 1.78052914, 6.76802301, 3.73362684, 6.30464029)
(5.56048870, 6.98853636, 10.41299438, 4.39128113, 5.26606417, 3.34225249)
(1.03303385, 11.23575592, 7.84806204, 6.02952194, 7.07778311, 6.46183443)
(6.95629072, 4.53911924, 14.15990162, 6.99975014, 9.55083370, 7.48423815)
(5.83923149, 2.73504877, 9.87544727, 9.86541176, 6.68396616, 3.40997696)
(10.03612041, 2.76978397, 4.96148109, 3.13213396, 3.86794376, 1.49439108)
(3.91373515, 6.15792608, 0.00000000, 1.13741159, 5.74561787, 6.55248070)
(7.24687910, 0.81279391, 4.29745865, 4.01088047, 3.82850099, 5.28374100)
(6.93606377, 4.65560198, 10.30354118, 6.61296654, 9.72836304, 4.59357548)
(8.69866085, 3.15624380, 3.33089471, 0.00000000, 5.54701900, 4.34846735)
(4.14357662, 10.12133980, 6.13899279, 8.16827965, 7.00200129, 3.40108037)
(7.00665236, 8.15801620, 10.96384335, 5.90747738, 5.66534758, 6.61673260)
(4.76566601, 10.01741219, 5.57373142, 7.31871223, 6.62891436, 3.41162944)
(11.99391842, 7.33538246, 7.67398787, 3.69567680, 9.55475235, 6.33157206)
(3.19827843, 11.08460522, 6.67805862, 8.98332119, 7.62427044, 2.54441786)
(2.36103654, 7.13024378, 1.60187232, 2.95109534, 1.06061220, 0.36094269)
(10.51764870, 5.94891310, 5.36674309, 3.66061354, 7.29478884, 3.86782837)
(9.55131817, 8.94124126, 13.38428593, 6.43301296, 5.88237762, 6.82761431)
(2.39695263, 15.54408741, 8.24232864, 6.29761410, 6.45424461, 10.21270180)
(9.09326458, 1.31593132, 5.86794329, 5.61613750, 5.63396788, 6.96168375)
(5.36435556, 8.29258537, 1.94822538, 5.29314995, 6.49725628, 2.64989328)
(7.14250278, 9.45884418, 9.71628284, 7.35667562, 9.23557186, 7.29038715)
(7.71557808, 5.90896368, 5.57858562, 8.40413570, 5.83393002, 4.08021736)
(10.32757282, 3.53391743, 7.69704819, 6.52694464, 5.06935310, 3.36088538)
(6.63111067, 4.98427582, 14.27435684, 6.34914112, 10.02887821, 5.64006472)
(10.96509933, 2.78657603, 8.13020420, 6.14407110, 9.01736641, 6.42513323)
(7.92624712, 8.69286156, 8.60327244, 3.19977593, 6.24729156, 3.36842179)
(5.82497454, 12.25108528, 7.07530785, 9.96955109, 7.48846912, 5.33275747)
(2.84238791, 6.04941750, 2.02731133, 3.36973023, 4.52231264, 5.63061476)
(6.93097305, 8.60593987, 6.59762669, 9.49516773, 7.45875168, 7.30896664)
(6.99679804, 2.37043834, 4.78692579, 1.55961072, 2.29903221, 6.22767115)
(5.74191380, 2.87237430, 7.94484520, 7.67860794, 6.37691498, 4.32429266)
(4.62389278, 12.10492611, 5.22175646, 5.13133097, 4.54691076, 9.39562893)
(5.36276627, 3.12313318, 7.51318502, 6.08249664, 5.39195299, 2.04482913)
(3.25403976, 2.99520230, 2.70947170, 1.92252207, 4.11327457, 3.45265079)
(10.60014057, 4.02916002, 8.41760445, 3.70772576, 5.85742903, 6.12239218)
(6.29247856, 8.08570957, 10.03620911, 4.80971766, 5.76595068, 2.95008254)
(3.50984001, 4.39213181, 6.75186443, 6.25298643, 4.46313858, 4.47837448)
(1.13744032, 4.32188702, 3.98058486, 1.92171335, 3.85388422, 6.83548117)
(7.66954041, 3.04202342, 13.55014801, 5.61949253, 5.84402370, 6.39132929)
(8.30800533, 4.59484243, 7.01898479, 9.78851032, 6.32752895, 5.04196024)
(2.60981369, 3.66679859, 4.80470181, 3.41419649, 6.85073757, 6.35685873)
(6.73234653, 9.88241386, 12.72765636, 9.57708263, 8.89846325, 5.34427309)
(5.07362223, 13.87496567, 7.31642389, 9.19934940, 6.21756649, 4.79172134)
(10.77045631, 1.96710217, 5.99234104, 8.22870827, 6.66853952, 3.52547979)
(5.38225412, 11.43890190, 3.43793058, 3.96680379, 2.62031269, 7.97085333)
(1.96522307, 8.69812202, 4.51366329, 1.94462228, 5.31955481, 4.90754080)
(6.25000525, 10.64346313, 6.31670094, 11.28998184, 7.15279818, 4.63296509)
(6.48142815, 8.08035851, 3.90852666, 10.08624363, 9.26488590, 5.36848783)
(3.59509492, 11.01310444, 7.05207825, 9.60624218, 4.97661829, 10.51405239)
(4.46033716, 11.81798649, 5.28815317, 4.08978224, 3.86616969, 10.67503548)
(3.27827740, 6.85612011, 3.10705423, 8.63474751, 3.84182429, 4.69618654)
(7.01618719, 1.16164482, 8.35418510, 7.40660000, 6.08733845, 2.45815468)
(3.60736489, 5.84630394, 3.19987774, 5.26078749, 5.26926327, 3.72167039)
(6.48520279, 8.50486183, 9.71523285, 6.23199177, 6.13291407, 0.51111305)
(5.35351038, 6.21943855, 10.59002113, 4.48115492, 8.18254280, 5.10268831)
(2.42330980, 11.96609497, 7.00905704, 10.54871655, 4.70266342, 3.50049591)
(5.26682949, 1.87424970, 9.52848530, 7.02749062, 7.11493826, 3.19784737)
(3.40326524, 8.00890636, 6.80242538, 5.99880743, 6.29320002, 4.48987293)
(7.38301754, 7.52665710, 3.44444180, 7.52077293, 0.79826427, 7.83737421)
(11.96129608, 4.59792757, 16.87217331, 7.83806801, 11.08299065, 7.76834059)
(13.21527290, 3.22308373, 7.05684853, 5.35767937, 7.82615423, 4.74969625)
(7.66792679, 9.15671730, 10.71409988, 3.12783766, 9.69987392, 6.80258417)
(4.80524063, 12.63632774, 6.73626852, 9.82293129, 1.06972814, 4.30462122)
(7.31857920, 8.16840172, 9.81694126, 6.08504391, 7.80919218, 7.77988815)
(3.42459178, 13.08734512, 6.07858086, 8.00558853, 5.11555052, 11.51658726)
(4.94437695, 3.34192729, 4.61039495, 9.96624184, 8.50308990, 7.11187077)
(4.20960522, 9.68735886, 6.55141830, 9.59898281, 0.28637013, 4.93812037)
(4.24253845, 5.30938101, 6.96019840, 5.63176584, 6.45543766, 0.99504560)
(3.54227543, 1.64404571, 7.33334732, 2.00702786, 5.49165726, 6.14495707)
(4.65595961, 7.58434343, 3.87469554, 12.07073498, 3.60906887, 6.77991199)
(6.03657961, 10.85010815, 4.24863482, 9.36063385, 4.30484915, 4.31990194)
(7.52848148, 5.64531803, 4.26974869, 3.66369557, 4.74017811, 2.20505595)
(6.07189417, 8.66277027, 3.75743461, 4.30871820, 2.76831245, 7.28420401)
(1.59146392, 6.19488239, 7.67312241, 6.66674662, 8.82858658, 2.82028437)
(3.83238220, 10.50724602, 3.14366508, 3.75784707, 4.65815163, 7.56772184)
(6.71290112, 3.28290582, 5.87507296, 2.38064671, 4.67474127, 4.66067743)
(5.51641846, 10.15734005, 5.95426416, 10.21788883, 3.47001815, 5.36268139)
(3.96827602, 8.92024136, 4.96797752, 10.57987022, 7.32110643, 5.05844975)
(3.57562447, 11.74713516, 7.75950623, 11.04108810, 5.26517010, 10.71522427)
(6.89203930, 5.57598257, 11.01064682, 8.70836544, 7.95791245, 9.41618156)
(3.20716357, 9.61166000, 4.78245449, 4.37530327, 3.73970604, 7.59686899)
(6.09611940, 11.82406998, 3.26550007, 5.23079967, 3.75767016, 8.38081741)
(2.33207321, 13.61387444, 7.56217289, 10.20674133, 5.17787170, 2.66105080)
(3.85886908, 8.71380997, 0.86236757, 4.67703533, 4.11626434, 5.80039501)
(2.78329921, 12.21867085, 4.23584127, 3.26045799, 7.48952103, 4.81906462)
(4.71131849, 9.98475742, 3.53243113, 7.51950121, 8.08352375, 4.90664768)
(9.31232452, 4.56082773, 6.10874462, 3.65268302, 8.75685787, 7.99505377)
(5.86866856, 0.83628917, 4.94131184, 1.31428170, 5.88041973, 5.80982256)
(12.21664810, 6.39517879, 11.25778484, 13.76179695, 7.53060341, 6.47112226)
(7.32413483, 2.27294540, 6.48535299, 6.60076857, 5.30556440, 6.13924456)
(8.02127266, 3.44119263, 6.76646948, 3.07432628, 5.62228632, 5.78464222)
(8.12965107, 2.84929013, 9.64322853, 9.15104866, 6.17626238, 4.19642115)
(3.71230960, 9.22645187, 5.90178871, 7.84222317, 2.72729659, 2.56696653)
(9.54515743, 4.56189203, 5.61773491, 2.04232621, 6.90939713, 5.00455999)
(4.39291954, 12.59612370, 5.93312263, 4.21294117, 4.99965906, 8.94574165)
(8.20286465, 4.10469341, 8.34433365, 9.02905750, 6.28809929, 5.75865698)
(6.34056854, 2.84141588, 11.26721859, 7.06476498, 6.65987110, 5.54242706)
(4.72531986, 6.15226698, 7.60430336, 7.16356993, 8.32108116, 7.11982298)
(1.38886583, 10.75011444, 6.12438869, 6.77546883, 3.60666823, 11.56463909)
(5.24658680, 9.45535374, 5.44974613, 9.27722645, 7.14205408, 5.10642433)
(6.00792074, 10.90429115, 5.81375599, 1.84446943, 6.93724823, 5.54129648)
(2.53540373, 1.41056275, 7.65658712, 6.13489389, 8.61566162, 5.46153593)
(1.48498845, 2.75393128, 3.06869912, 5.53562117, 5.34740019, 3.55484533)
(3.23641205, 6.51973820, 5.20739889, 7.07208252, 3.78982949, 4.18428564)
(6.94048691, 6.95670605, 12.87076664, 4.77956438, 5.70024538, 7.92241669)
(9.44151497, 3.99364305, 6.49683332, 2.10638642, 9.05472755, 5.68373394)
(7.13259697, 9.66061211, 5.55296993, 4.66882992, 2.43460035, 9.97888088)
(5.33815193, 10.26568604, 5.12244368, 2.83443236, 9.78085423, 6.44412994)
(3.21802402, 9.29660416, 1.48486125, 3.52845883, 4.03607368, 2.99047947)
(2.63135648, 3.09804416, 3.26584506, 5.47351217, 6.15056038, 3.56409240)
(0.94525188, 8.90876007, 1.79041159, 2.99122167, 6.26541615, 5.84869242)
(7.46099472, 9.37552929, 3.30737853, 4.38578892, 6.56229115, 7.30233288)
(6.07831144, 8.54596424, 4.42341614, 4.91352129, 7.18180609, 5.44478941)
(4.40586090, 9.49622631, 0.65088218, 7.87589312, 6.79568243, 3.65706587)
(5.10292482, 6.30533171, 5.91984272, 3.63347149, 5.16078949, 8.37632751)
(3.35182929, 4.77842760, 1.85991323, 7.94248343, 7.41183329, 3.94449067)
(8.11698532, 15.74379826, 6.12641525, 11.03227234, 4.71880817, 3.91616797)
(4.52853632, 10.34206676, 4.94340134, 4.99464750, 3.87434769, 8.09082317)
(3.23234797, 8.44349957, 4.99069405, 6.28029633, 2.43511319, 7.46935225)
(4.51911974, 5.23378181, 2.88279772, 5.28764534, 4.54815483, 3.91490006)
(10.44168186, 4.22551441, 6.09061098, 4.72030973, 8.63948250, 3.97793508)
(0.76056963, 10.59862804, 5.58452034, 9.29567337, 1.49454606, 1.68989587)
(5.01347780, 3.45080805, 5.16971779, 7.31748199, 2.76687312, 3.67676282)
(11.80839443, 11.13518906, 15.50324535, 5.85307741, 8.80021286, 5.74358416)
(4.62798977, 1.22511005, 7.03142643, 8.87034893, 5.20556402, 3.38510156)
(4.89176893, 7.65909815, 9.89011860, 4.24947309, 9.48681068, 6.52975273)
(2.50667143, 1.52886891, 6.76318264, 5.06352186, 7.10270977, 3.44353437)
(5.27786350, 12.11356449, 5.10993576, 4.83407879, 4.26294565, 12.31404877)
(5.06582165, 3.94749379, 8.99510288, 4.58388472, 7.50408602, 4.68307352)
(1.90386569, 10.05711555, 5.13614130, 2.69868660, 6.73572874, 4.58236885)
(3.97817373, 7.23357677, 3.74638057, 8.70081234, 1.47394156, 4.10515594)
(0.98548359, 2.09535098, 3.61763525, 4.53022480, 2.95133662, 5.44550180)
(3.46439552, 11.22980404, 6.28227520, 8.62024784, 3.98101115, 3.66628480)
(4.07574654, 14.68612862, 8.54375362, 9.53339481, 6.96136618, 12.84673309)
(5.65886164, 6.81300402, 1.25512946, 5.03347969, 5.40035820, 6.10358000)
(9.15625095, 10.49260998, 9.18607712, 5.09672356, 3.86223388, 3.69232535)
(6.39762068, 5.86992264, 12.45346069, 5.48175049, 4.73599863, 9.90035439)
(0.00000000, 7.59698200, 3.19495344, 4.73145723, 5.90604830, 8.20249462)
(5.77888536, 7.44640827, 4.69330788, 8.07284737, 4.03511047, 6.62800741)
(6.75038910, 4.06603336, 7.47830915, 3.92295575, 9.16366768, 9.30608082)
(6.23015451, 12.24291134, 7.44733524, 9.83190250, 5.84465218, 4.47925901)
(5.07338524, 5.33536100, 11.37480450, 4.31317091, 8.26091003, 6.82813454)
(8.15431690, 6.29927015, 12.61543083, 4.82573891, 5.85156488, 5.44947481)
(6.72348118, 2.78443289, 8.11901188, 6.53846550, 4.08770037, 7.68550634)
(9.40294743, 9.21012497, 10.38954544, 5.91035223, 1.78313208, 7.10975647)
(5.58225107, 1.53394294, 6.03752565, 8.50779819, 8.23485565, 6.45803022)
(9.92759609, 3.28267121, 9.24871922, 4.51597118, 6.03816271, 7.20021105)
(5.46883392, 8.74676228, 3.97737288, 7.40516233, 4.86741114, 3.46114254)
(10.83888626, 8.31695652, 16.70011902, 7.15045023, 7.96419954, 7.97693253)
(4.57457352, 14.01697826, 4.86687279, 9.70366669, 8.65897465, 2.94309831)
(4.32018852, 6.04434490, 5.37242222, 5.06077909, 2.80962753, 5.43057394)
(3.17062736, 7.72799683, 4.93754530, 12.37687016, 5.02195263, 7.61054420)
(5.25140953, 7.57975864, 4.55666256, 8.36971760, 6.82443094, 5.68956518)
(6.42737675, 7.97031832, 10.23761082, 2.96603489, 7.19189215, 6.54703808)
(6.22963715, 10.22339821, 4.44371986, 9.19528103, 8.65662289, 5.27113724)
(8.56603146, 10.13319778, 10.22441864, 6.81030321, 6.82184124, 5.21668911)
(2.71574903, 10.08413696, 2.48371100, 2.37769556, 5.57779312, 3.87127852)
(2.19548678, 6.00612307, 10.70522976, 4.15486956, 6.44430494, 3.67416573)
(6.20229006, 12.83999538, 4.18219900, 7.64971972, 7.16272449, 13.08281612)
(1.58288360, 8.08446217, 5.26292086, 8.79055691, 1.14201653, 3.51507926)
(1.34206259, 3.55634141, 8.39200592, 5.03420591, 7.27492952, 3.51596546)
(6.20724297, 8.46108150, 13.75551224, 4.30870867, 8.22798347, 7.39083052)
(6.66502190, 8.71927071, 4.19283628, 5.80471659, 5.66377926, 9.22089767)
(13.28421688, 4.40893364, 4.30444336, 5.40504551, 3.54844737, 3.59670019)
(5.19299936, 4.11399651, 2.48368096, 2.96534276, 7.37892199, 6.34920359)
(0.99817640, 9.01475620, 4.60714483, 1.45068908, 7.09095001, 4.97460461)
(7.51751804, 2.85782456, 8.63543987, 9.70880222, 6.91180277, 4.70315742)
(1.21100760, 7.83616352, 1.52297413, 2.37628055, 3.75459123, 9.19117165)
(4.66567659, 6.85821724, 12.50512791, 5.64476728, 11.45310783, 4.61396790)
(6.31283379, 5.25176764, 13.99958324, 3.58463073, 11.77066517, 10.57655907)
(7.03512859, 9.94434834, 6.26272106, 5.25621653, 6.11936808, 10.20542717)
(3.43528676, 6.69020939, 0.76518595, 7.85963917, 6.08837175, 2.78515553)
(5.94047213, 8.99389648, 4.12178183, 7.02720547, 6.22940779, 4.47608566)
(7.16002464, 5.12837505, 9.80515480, 12.12361431, 7.44560194, 3.48847604)
(5.74193382, 8.82563019, 3.63267875, 3.50354171, 5.15498924, 5.65702105)
(6.63823509, 11.00995922, 4.30270004, 1.38267851, 6.74217892, 6.63538837)
(4.58088064, 2.48288870, 2.13675785, 1.08750010, 3.97964048, 5.44388342)
